SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SALASAR,EQ,50.25,51.55,50.0,50.3,50.0,1062592,536.83,3415,750971,70.67,17-Aug-2023
SALONA,EQ,260.4,268.0,260.1,265.95,264.7,1974,5.24,213,1096,55.52,17-Aug-2023
SALSTEEL,BE,16.75,17.3,16.2,16.45,16.75,95268,15.67,325,-,-,17-Aug-2023
SALZERELEC,EQ,383.9,401.65,375.1,388.9,377.3,842883,3306.31,29921,362952,43.06,17-Aug-2023
SAMBHAAV,BE,3.15,3.4,3.15,3.3,3.3,81616,2.59,107,-,-,17-Aug-2023
SANDESH,EQ,1060.65,1068.0,1034.05,1056.5,1046.0,2803,29.51,426,1680,59.94,17-Aug-2023
SANDHAR,EQ,355.7,356.25,349.6,352.2,354.35,82070,289.41,8190,45304,55.20,17-Aug-2023
SANGAMIND,EQ,325.7,328.0,313.35,316.1,323.4,120068,382.24,17447,46724,38.91,17-Aug-2023
SANGANI,ST,44.0,44.5,41.8,41.85,40.0,1260000,540.73,329,1236000,98.10,17-Aug-2023
SANGHIIND,BE,110.0,110.0,108.1,108.95,109.8,1675176,1825.36,7009,-,-,17-Aug-2023
SANGHVIMOV,EQ,641.0,646.7,611.75,621.4,637.5,110149,691.37,11508,60130,54.59,17-Aug-2023
SANGINITA,EQ,19.4,21.5,19.4,21.1,19.6,202914,42.32,1016,102542,50.53,17-Aug-2023
SANOFI,EQ,7014.9,7170.0,7011.55,7156.15,7010.05,21920,1556.1,4548,16345,74.57,17-Aug-2023
SANSERA,EQ,938.0,950.0,926.0,938.25,936.7,135409,1271.57,22166,103941,76.76,17-Aug-2023
SANWARIA,BZ,0.55,0.6,0.55,0.6,0.55,1898891,10.9,491,-,-,17-Aug-2023
SAPPHIRE,EQ,1359.95,1361.0,1310.5,1325.5,1344.6,155897,2062.37,9264,121684,78.05,17-Aug-2023
SARDAEN,EQ,191.85,192.7,187.2,191.55,189.85,570669,1082.34,13651,413919,72.53,17-Aug-2023
SAREGAMA,EQ,388.45,390.0,383.7,385.9,386.1,101060,390.35,8387,57038,56.44,17-Aug-2023
SARLAPOLY,EQ,46.55,46.75,45.9,46.2,46.15,47727,22.11,625,26399,55.31,17-Aug-2023
SARVESHWAR,BE,127.35,127.35,123.1,127.35,121.3,92967,118.13,1273,-,-,17-Aug-2023
SASKEN,EQ,957.6,963.85,935.0,947.6,957.6,5740,54.8,918,2802,48.82,17-Aug-2023
SASTASUNDR,EQ,314.0,334.75,309.15,325.8,308.8,326879,1062.92,12320,150209,45.95,17-Aug-2023
SATIA,EQ,131.0,139.3,130.0,135.7,130.45,4814902,6537.22,27543,1926008,40.00,17-Aug-2023
SATIN,EQ,223.45,223.45,216.5,218.85,219.15,224026,491.92,6077,115580,51.59,17-Aug-2023
SATINDLTD,EQ,131.25,137.0,130.95,135.1,130.3,1212749,1625.02,9719,530164,43.72,17-Aug-2023
SBC,BE,21.2,21.5,20.6,21.35,20.95,194645,41.15,740,-,-,17-Aug-2023
SBCL,EQ,532.0,539.85,512.1,515.95,527.85,327278,1704.88,20968,154255,47.13,17-Aug-2023
SBFC,EQ,92.3,93.5,86.65,89.9,92.2,32761572,29648.17,125343,16036524,48.95,17-Aug-2023
SBGLP,EQ,288.65,290.0,282.55,289.7,286.9,34305,99.31,1649,12777,37.25,17-Aug-2023
SBICARD,EQ,850.0,852.9,846.35,850.0,849.9,450061,3825.79,15147,291659,64.80,17-Aug-2023
SBIETFCON,EQ,83.51,83.7,83.11,83.44,83.58,1346,1.12,45,680,50.52,17-Aug-2023
SBIETFIT,EQ,326.51,326.9,323.46,325.82,326.72,10651,34.64,192,9045,84.92,17-Aug-2023
SBIETFPB,EQ,230.99,230.99,228.14,228.56,229.7,782,1.79,70,378,48.34,17-Aug-2023
SBIETFQLTY,EQ,168.7,168.7,167.33,168.07,168.78,2142,3.6,55,1083,50.56,17-Aug-2023
SBILIFE,EQ,1286.5,1289.95,1276.25,1284.45,1291.3,843146,10806.18,65190,548684,65.08,17-Aug-2023
SBIN,EQ,565.75,573.15,564.0,572.15,565.35,27910162,158754.9,338178,12719935,45.57,17-Aug-2023
SCHAEFFLER,EQ,2946.0,3033.0,2929.15,3000.6,2944.5,86882,2601.26,10990,65987,75.95,17-Aug-2023
SCHAND,EQ,207.0,209.7,201.0,202.9,203.3,88198,181.93,3416,44349,50.28,17-Aug-2023
SCHNEIDER,EQ,344.0,347.9,331.2,334.35,340.8,1343893,4570.98,30300,436975,32.52,17-Aug-2023
SCI,EQ,109.2,118.7,108.65,117.35,108.5,18351666,21184.12,78239,4396336,23.96,17-Aug-2023
SCPL,BE,423.0,423.0,402.1,407.2,410.1,6121,25.03,293,-,-,17-Aug-2023
SDBL,EQ,325.3,337.15,325.3,331.8,323.8,427393,1424.33,10599,214542,50.20,17-Aug-2023
SDL24BEES,EQ,115.34,115.34,115.18,115.34,115.33,13364,15.41,15,13078,97.86,17-Aug-2023
SDL26BEES,EQ,114.6,114.6,114.41,114.6,114.59,93,0.11,14,89,95.70,17-Aug-2023
SEAMECLTD,EQ,690.2,713.15,672.1,679.2,689.7,88532,611.68,9063,31235,35.28,17-Aug-2023
SECURCRED,EQ,19.35,19.85,19.0,19.45,19.3,1235185,240.25,827,1075402,87.06,17-Aug-2023
SECURKLOUD,EQ,41.2,43.2,41.2,43.0,41.2,30964,13.22,301,20516,66.26,17-Aug-2023
SEJALLTD,BE,233.0,233.0,222.05,230.25,233.4,1741,3.93,33,-,-,17-Aug-2023
SELAN,EQ,350.0,360.0,350.0,351.8,351.1,55500,197.79,3753,25728,46.36,17-Aug-2023
SELMC,BE,122.4,122.4,122.4,122.4,124.9,1660,2.03,95,-,-,17-Aug-2023
SENCO,EQ,402.95,408.0,396.15,405.5,398.0,422092,1701.34,10900,228327,54.09,17-Aug-2023
SEPC,EQ,15.9,15.9,14.75,14.85,15.25,15284681,2313.69,9679,10109726,66.14,17-Aug-2023
SEPOWER,BE,17.2,17.45,16.9,16.95,17.2,24804,4.22,109,-,-,17-Aug-2023
SEQUENT,EQ,90.5,91.5,89.0,89.25,90.45,777891,701.58,6933,395193,50.80,17-Aug-2023
SERVICE,SM,57.0,58.85,56.0,58.85,59.25,12000,6.84,6,8000,66.67,17-Aug-2023
SERVOTECH,BE,98.75,98.75,92.6,95.45,94.5,553278,536.64,4982,-,-,17-Aug-2023
SESHAPAPER,EQ,285.0,294.4,284.95,288.65,280.6,399631,1159.31,13021,149599,37.43,17-Aug-2023
SETCO,BE,6.95,6.95,6.85,6.85,6.95,25933,1.79,62,-,-,17-Aug-2023
SETF10GILT,EQ,216.49,216.5,216.06,216.39,216.95,2731,5.91,17,2714,99.38,17-Aug-2023
SETFGOLD,EQ,51.42,51.49,51.1,51.3,51.52,730917,374.82,1622,684302,93.62,17-Aug-2023
SETFNIF50,EQ,203.14,203.15,201.69,201.92,202.85,257191,519.73,2096,182111,70.81,17-Aug-2023
SETFNIFBK,EQ,443.8,445.6,442.3,443.43,443.98,15563,69.06,629,10330,66.38,17-Aug-2023
SETFNN50,EQ,465.0,465.0,460.56,461.44,460.32,9596,44.36,280,8170,85.14,17-Aug-2023
SFL,EQ,1129.0,1144.7,1106.45,1111.7,1128.4,39819,446.31,4982,24262,60.93,17-Aug-2023
SGBAPR28I,GB,5940.0,5998.7,5900.1,5959.25,5897.0,101,5.99,34,86,85.15,17-Aug-2023
SGBAUG24,GB,5932.0,5954.99,5900.0,5913.0,5925.33,81,4.8,23,73,90.12,17-Aug-2023
SGBAUG27,GB,5950.0,5950.0,5950.0,5950.0,5912.0,4,0.24,2,4,100.00,17-Aug-2023
SGBAUG28V,GB,5886.66,5925.0,5878.0,5885.03,5886.66,1021,60.09,151,913,89.42,17-Aug-2023
SGBAUG29V,GB,5853.0,5895.0,5853.0,5871.32,5895.45,111,6.53,28,85,76.58,17-Aug-2023
SGBAUG30,GB,5921.0,5970.0,5921.0,5951.17,5949.47,176,10.48,43,107,60.80,17-Aug-2023
SGBD29VIII,GB,5880.0,5890.0,5780.0,5859.0,5880.0,203,11.87,55,142,69.95,17-Aug-2023
SGBDC27VII,GB,5901.0,5910.0,5900.0,5902.0,5920.0,130,7.68,9,120,92.31,17-Aug-2023
SGBDE30III,GB,5895.0,5938.0,5875.0,5919.87,5895.48,80,4.72,36,63,78.75,17-Aug-2023
SGBDEC2512,GB,5925.0,5925.0,5817.21,5817.21,5925.0,17,1.01,4,17,100.00,17-Aug-2023
SGBDEC2513,GB,5884.0,5988.0,5814.0,5988.0,5860.33,16,0.94,6,15,93.75,17-Aug-2023
SGBDEC25XI,GB,5885.0,5885.0,5880.0,5880.0,5852.01,3,0.18,3,3,100.00,17-Aug-2023
SGBDEC26,GB,5900.0,5980.0,5900.0,5980.0,5900.0,27,1.59,2,27,100.00,17-Aug-2023
SGBFEB24,GB,5999.99,5999.99,5999.99,5999.99,6000.0,1,0.06,1,1,100.00,17-Aug-2023
SGBFEB27,GB,5840.0,5870.0,5840.0,5870.0,5870.0,11,0.64,2,11,100.00,17-Aug-2023
SGBFEB28IX,GB,5855.0,5855.0,5855.0,5855.0,5850.0,20,1.17,4,20,100.00,17-Aug-2023
SGBFEB29XI,GB,5895.0,5895.0,5840.01,5887.0,5880.0,172,10.13,9,11,6.40,17-Aug-2023
SGBJ28VIII,GB,5874.5,5874.5,5872.21,5872.21,5865.0,4,0.23,2,4,100.00,17-Aug-2023
SGBJAN26,GB,5900.0,5900.0,5900.0,5900.0,5900.0,15,0.89,2,15,100.00,17-Aug-2023
SGBJAN29IX,GB,5877.0,5888.5,5851.0,5861.63,5877.0,934,54.73,79,661,70.77,17-Aug-2023
SGBJAN29X,GB,5865.0,5882.0,5831.0,5851.01,5868.0,193,11.32,28,191,98.96,17-Aug-2023
SGBJAN30IX,GB,5850.0,5889.0,5845.34,5888.9,5845.34,16,0.94,5,14,87.50,17-Aug-2023
SGBJU29III,GB,5860.0,5865.0,5858.0,5860.0,5866.25,211,12.36,16,210,99.53,17-Aug-2023
SGBJUL25,GB,5911.05,5911.05,5681.0,5852.04,5860.0,520,30.14,54,293,56.35,17-Aug-2023
SGBJUL27,GB,5850.0,5850.0,5850.0,5850.0,5850.0,3,0.18,2,3,100.00,17-Aug-2023
SGBJUL28IV,GB,5830.01,5868.0,5805.0,5859.99,5861.53,412,24.1,76,374,90.78,17-Aug-2023
SGBJUL29IV,GB,5850.0,5869.9,5800.0,5849.93,5869.68,646,37.76,82,513,79.41,17-Aug-2023
SGBJUN27,GB,5851.0,5851.0,5851.0,5851.0,5851.0,40,2.34,4,40,100.00,17-Aug-2023
SGBJUN28,GB,5860.0,5929.0,5845.0,5918.53,5864.0,519,30.56,64,308,59.34,17-Aug-2023
SGBJUN29II,GB,5850.0,5879.9,5850.0,5850.0,5865.0,241,14.14,32,240,99.59,17-Aug-2023
SGBJUN30,GB,5905.0,5989.0,5861.25,5869.3,5900.0,59,3.47,27,46,77.97,17-Aug-2023
SGBJUN31I,GB,5938.7,5950.0,5920.0,5942.79,5938.7,1192,70.8,176,1167,97.90,17-Aug-2023
SGBMAR24,GB,5948.0,5948.0,5948.0,5948.0,5948.3,1,0.06,1,1,100.00,17-Aug-2023
SGBMAR25,GB,5899.0,5899.0,5835.01,5842.5,5861.12,125,7.35,8,125,100.00,17-Aug-2023
SGBMAR28X,GB,5919.98,5919.98,5865.0,5865.0,5871.0,7,0.41,4,7,100.00,17-Aug-2023
SGBMAR30X,GB,5892.99,5920.0,5852.0,5894.43,5893.0,147,8.67,35,144,97.96,17-Aug-2023
SGBMAR31IV,GB,5895.0,5929.99,5895.0,5905.4,5910.75,197,11.64,55,163,82.74,17-Aug-2023
SGBMAY25,GB,5879.33,5879.33,5851.1,5879.33,5879.33,163,9.57,72,106,65.03,17-Aug-2023
SGBMAY28,GB,5879.9,5899.99,5879.8,5899.99,5865.0,377,22.2,20,377,100.00,17-Aug-2023
SGBMAY29I,GB,5845.0,5864.99,5841.01,5856.34,5870.16,543,31.8,66,464,85.45,17-Aug-2023
SGBMR29XII,GB,5875.0,5884.96,5870.0,5881.91,5873.0,466,27.36,40,460,98.71,17-Aug-2023
SGBN28VIII,GB,5850.0,5889.0,5850.0,5884.9,5872.44,104,6.11,29,76,73.08,17-Aug-2023
SGBNOV23,GB,6000.0,6000.0,5930.0,5999.0,6000.0,7,0.42,5,6,85.71,17-Aug-2023
SGBNOV24,GB,5860.0,5875.0,5830.11,5875.0,5873.33,115,6.73,50,65,56.52,17-Aug-2023
SGBNOV25,GB,5885.0,5885.0,5885.0,5885.0,5820.0,1,0.06,1,1,100.00,17-Aug-2023
SGBNOV25IX,GB,5817.1,5901.0,5817.1,5900.0,5997.0,42,2.47,14,41,97.62,17-Aug-2023
SGBNOV25VI,GB,5821.0,5899.0,5800.0,5899.0,5997.0,130,7.58,13,100,76.92,17-Aug-2023
SGBNV29VII,GB,5841.0,5875.0,5841.0,5851.0,5899.99,57,3.33,16,46,80.70,17-Aug-2023
SGBOC28VII,GB,5871.05,5900.0,5836.0,5855.64,5871.05,107,6.27,29,85,79.44,17-Aug-2023
SGBOCT25IV,GB,5852.0,5890.0,5823.01,5870.0,5852.0,23,1.35,14,12,52.17,17-Aug-2023
SGBOCT25V,GB,5822.0,5900.0,5822.0,5900.0,5900.0,15,0.88,3,15,100.00,17-Aug-2023
SGBOCT26,GB,5821.01,5869.99,5821.0,5843.01,5842.0,224,13.09,50,115,51.34,17-Aug-2023
SGBOCT27,GB,5880.0,5880.0,5825.01,5853.0,5880.0,17,0.99,7,17,100.00,17-Aug-2023
SGBOCT27VI,GB,5840.0,5879.99,5840.0,5879.99,5844.0,25,1.46,4,25,100.00,17-Aug-2023
SGBSEP24,GB,5888.0,5896.0,5853.0,5868.93,5859.46,181,10.62,91,108,59.67,17-Aug-2023
SGBSEP28VI,GB,5891.94,5896.0,5871.0,5895.72,5891.94,426,25.06,64,334,78.40,17-Aug-2023
SGBSEP29VI,GB,5852.0,5893.89,5852.0,5893.32,5889.75,701,41.22,49,569,81.17,17-Aug-2023
SGIL,BE,214.0,214.0,207.8,209.0,210.5,6164,12.91,95,-,-,17-Aug-2023
SGL,EQ,13.9,14.1,13.85,13.9,14.0,9021,1.26,99,6274,69.55,17-Aug-2023
SHAH,EQ,2.8,2.85,2.75,2.8,2.8,730556,20.53,268,325502,44.56,17-Aug-2023
SHAHALLOYS,EQ,52.45,54.8,52.45,53.85,53.95,8465,4.57,170,5267,62.22,17-Aug-2023
SHAILY,EQ,1631.05,1649.8,1576.0,1627.2,1574.65,20128,325.45,3646,8336,41.41,17-Aug-2023
SHAKTIPUMP,EQ,715.0,716.3,694.0,703.75,711.8,83830,591.04,7572,33209,39.61,17-Aug-2023
SHALBY,EQ,188.8,192.2,186.8,190.15,187.6,197447,374.53,4451,96440,48.84,17-Aug-2023
SHALPAINTS,EQ,158.95,158.95,154.55,155.55,158.0,55633,87.19,1643,27214,48.92,17-Aug-2023
SHANKARA,EQ,870.0,899.0,860.0,871.4,866.2,379367,3339.26,19892,118218,31.16,17-Aug-2023
SHANTI,EQ,15.75,15.75,15.3,15.65,15.25,4032,0.63,30,3672,91.07,17-Aug-2023
SHANTIGEAR,EQ,452.05,455.45,449.75,452.35,452.1,66189,298.38,4179,38118,57.59,17-Aug-2023
SHARDACROP,EQ,416.4,425.7,416.35,423.45,416.1,73395,308.91,5740,37829,51.54,17-Aug-2023
SHARDAMOTR,EQ,874.9,882.1,850.35,859.7,869.15,22079,191.74,3006,11389,51.58,17-Aug-2023
SHAREINDIA,EQ,1269.0,1279.9,1250.0,1277.4,1259.15,74435,946.22,2665,42728,57.40,17-Aug-2023
SHAREINDIA,W1,750.0,761.0,745.0,761.0,750.0,572,4.31,14,470,82.17,17-Aug-2023
SHARIABEES,EQ,430.68,430.77,427.0,430.25,431.03,563,2.42,42,376,66.79,17-Aug-2023
SHEMAROO,BE,147.25,148.85,145.2,147.3,147.25,6092,8.97,90,-,-,17-Aug-2023
SHERA,SM,109.5,112.5,109.5,112.0,111.1,138000,154.19,59,124000,89.86,17-Aug-2023
SHIGAN,SM,141.0,141.0,139.0,139.0,140.0,9000,12.63,6,7500,83.33,17-Aug-2023
SHILPAMED,EQ,359.65,360.6,350.9,354.65,358.65,367796,1307.76,11393,168957,45.94,17-Aug-2023
SHIVALIK,EQ,787.35,807.9,755.4,764.25,787.35,16204,124.84,2324,7856,48.48,17-Aug-2023
SHIVAMAUTO,EQ,28.0,29.2,27.8,28.95,28.1,210935,60.23,1444,128273,60.81,17-Aug-2023
SHIVAMILLS,EQ,71.05,72.5,70.0,71.05,70.25,5479,3.9,279,3762,68.66,17-Aug-2023
SHIVATEX,EQ,133.0,149.85,132.05,141.05,131.0,114110,162.46,2371,30317,26.57,17-Aug-2023
SHK,EQ,151.6,153.25,146.1,147.6,151.1,1134699,1689.65,11959,604844,53.30,17-Aug-2023
SHOPERSTOP,EQ,818.0,826.0,805.1,810.6,815.4,18263,149.28,2941,6104,33.42,17-Aug-2023
SHRADHA,BE,46.95,46.95,44.8,45.3,44.85,1920,0.87,32,-,-,17-Aug-2023
SHREDIGCEM,EQ,90.0,93.05,88.7,91.6,90.05,1428457,1303.59,8694,765138,53.56,17-Aug-2023
SHREECEM,EQ,23960.0,24038.75,23720.15,23791.15,23920.5,22943,5482.51,10189,12319,53.69,17-Aug-2023
SHREEPUSHK,EQ,192.95,211.0,191.95,210.25,191.3,426808,878.24,7987,240759,56.41,17-Aug-2023
SHRENIK,EQ,1.0,1.0,0.9,0.95,0.95,1283438,12.32,881,1242209,96.79,17-Aug-2023
SHREYAS,EQ,335.65,338.65,333.0,336.55,335.65,25146,84.48,1664,11039,43.90,17-Aug-2023
SHRIPISTON,BE,1250.0,1250.0,1200.0,1216.8,1234.15,6939,85.27,446,-,-,17-Aug-2023
SHRIRAMFIN,EQ,1811.95,1870.0,1811.95,1844.4,1796.0,1361032,25134.94,75359,436765,32.09,17-Aug-2023
SHRIRAMFIN,YI,1031.0,1031.0,1031.0,1031.0,1050.5,10,0.1,1,10,100.00,17-Aug-2023
SHRIRAMFIN,Z5,1010.0,1010.0,1001.0,1001.0,1007.0,726,7.31,7,726,100.00,17-Aug-2023
SHRIRAMFIN,ZB,1445.0,1445.0,1440.0,1440.0,1455.0,450,6.48,26,450,100.00,17-Aug-2023
SHRIRAMPPS,EQ,69.75,70.9,68.8,69.95,69.75,1346480,943.92,10609,716900,53.24,17-Aug-2023
SHRITECH,ST,82.55,85.0,82.55,84.35,82.95,90000,75.69,45,88000,97.78,17-Aug-2023
SHUBHLAXMI,SM,91.0,92.4,89.5,89.5,92.5,3000,2.73,3,3000,100.00,17-Aug-2023
SHYAMCENT,EQ,18.75,18.8,18.4,18.45,18.65,217287,40.34,977,159213,73.27,17-Aug-2023
SHYAMMETL,EQ,470.05,475.2,465.0,469.95,469.75,457344,2152.47,9347,243582,53.26,17-Aug-2023
SIEMENS,EQ,3624.0,3629.0,3565.5,3576.05,3607.35,225812,8118.78,30586,143729,63.65,17-Aug-2023
SIGACHI,EQ,339.2,375.7,339.2,371.0,340.35,1397489,5090.57,33080,513783,36.76,17-Aug-2023
SIGIND,BE,44.8,46.0,44.4,44.9,44.7,25735,11.67,77,-,-,17-Aug-2023
SIGMA,BE,492.2,492.2,461.55,490.85,468.8,9641,47.01,382,-,-,17-Aug-2023
SIKKO,BE,60.0,60.0,57.4,57.8,58.3,22690,13.3,344,-,-,17-Aug-2023
SIL,BE,22.0,22.3,22.0,22.1,22.05,41345,9.16,287,-,-,17-Aug-2023
SILGO,BE,23.95,23.95,23.2,23.95,22.85,41474,9.91,158,-,-,17-Aug-2023
SILINV,EQ,310.15,353.0,307.4,321.1,310.45,65687,219.9,1946,17533,26.69,17-Aug-2023
SILLYMONKS,EQ,17.3,17.75,17.1,17.55,17.75,5771,1.01,32,3874,67.13,17-Aug-2023
SILVER,EQ,71.5,72.13,71.35,71.83,72.13,473000,339.36,740,433402,91.63,17-Aug-2023
SILVERBEES,EQ,69.69,69.69,68.79,69.17,69.68,3248169,2241.07,8313,2825242,86.98,17-Aug-2023
SILVERETF,EQ,70.67,70.67,69.65,70.0,70.4,147712,103.38,242,144655,97.93,17-Aug-2023
SILVERTUC,EQ,417.5,440.0,414.4,437.25,412.85,40835,173.7,1985,9140,22.38,17-Aug-2023
SIMBHALS,EQ,24.15,25.85,24.15,24.95,24.05,255272,63.96,1355,102538,40.17,17-Aug-2023
SIMPLEXINF,EQ,59.45,63.5,58.65,60.45,57.95,2223684,1357.88,6980,1279530,57.54,17-Aug-2023
SINDHUTRAD,BE,24.6,24.9,23.55,23.95,24.4,1660870,395.51,275,-,-,17-Aug-2023
SINTERCOM,EQ,125.05,127.65,125.0,125.0,125.25,4035,5.05,74,3121,77.35,17-Aug-2023
SIRCA,EQ,399.0,401.75,395.05,398.55,398.6,62609,249.1,4064,35975,57.46,17-Aug-2023
SIS,EQ,455.15,464.2,448.0,455.1,459.35,57293,261.61,4227,36946,64.49,17-Aug-2023
SITINET,BE,0.95,0.95,0.95,0.95,0.9,3546556,33.69,292,-,-,17-Aug-2023
SIYSIL,EQ,527.0,533.1,524.0,527.8,524.9,70075,370.94,7639,34321,48.98,17-Aug-2023
SJS,EQ,637.05,640.0,632.2,634.7,636.7,28169,179.2,2653,16405,58.24,17-Aug-2023
SJVN,EQ,57.95,57.95,56.25,56.9,57.7,7734221,4404.09,17356,3926414,50.77,17-Aug-2023
SKFINDIA,EQ,4992.65,5012.85,4923.0,4932.4,4992.8,7426,367.78,2908,4610,62.08,17-Aug-2023
SKIPPER,EQ,197.35,200.05,195.0,197.7,195.05,409700,812.13,8000,200157,48.85,17-Aug-2023
SKMEGGPROD,EQ,329.85,333.8,313.9,316.0,330.4,361907,1173.41,9019,246094,68.00,17-Aug-2023
SKP,SM,202.95,202.95,197.0,201.0,203.55,8000,16.04,8,7000,87.50,17-Aug-2023
SKYGOLD,BE,299.0,300.55,293.0,299.75,286.25,128050,383.77,1198,-,-,17-Aug-2023
SMARTLINK,EQ,172.4,173.4,170.5,171.2,172.4,6649,11.43,225,3443,51.78,17-Aug-2023
SMCGLOBAL,EQ,75.9,75.9,74.85,75.6,75.25,121623,91.61,547,100793,82.87,17-Aug-2023
SMLISUZU,EQ,1340.0,1388.75,1305.3,1324.2,1334.5,123461,1668.79,12655,38425,31.12,17-Aug-2023
SMLT,BE,243.0,248.65,226.05,248.05,236.85,36007,86.2,374,-,-,17-Aug-2023
SMSLIFE,EQ,502.25,509.9,490.65,498.45,501.3,2566,12.85,154,1799,70.11,17-Aug-2023
SMSPHARMA,EQ,126.75,127.8,124.3,125.05,125.35,78536,98.9,1550,45518,57.96,17-Aug-2023
SMVD,SM,10.35,10.35,10.35,10.35,9.9,12120,1.25,3,12120,100.00,17-Aug-2023
SNOWMAN,EQ,50.9,51.45,49.0,49.6,50.75,954814,479.6,4682,535082,56.04,17-Aug-2023
SOBHA,EQ,562.95,575.2,560.95,569.4,560.1,483710,2757.67,14710,209317,43.27,17-Aug-2023
SOFTTECH,EQ,147.7,147.7,142.0,144.05,144.0,9264,13.39,519,6222,67.16,17-Aug-2023
SOLARA,EQ,366.7,374.8,364.85,370.35,364.65,149064,550.33,13264,68219,45.76,17-Aug-2023
SOLARINDS,EQ,4285.0,4397.8,4252.55,4344.45,4264.55,60645,2629.96,14271,27389,45.16,17-Aug-2023
SOLEX,SM,611.2,611.2,595.0,610.0,611.25,4800,29.05,12,4000,83.33,17-Aug-2023
SOMANYCERA,EQ,680.15,694.4,663.15,671.6,676.75,56918,387.34,7498,27707,48.68,17-Aug-2023
SOMATEX,BE,22.8,23.4,22.2,22.65,22.8,14661,3.31,92,-,-,17-Aug-2023
SOMICONVEY,BE,54.35,57.0,54.35,54.8,56.4,19999,11.18,136,-,-,17-Aug-2023
SONACOMS,EQ,555.1,571.6,555.1,566.9,554.5,1689856,9563.27,41870,914501,54.12,17-Aug-2023
SONAMCLOCK,EQ,51.0,53.6,50.05,51.85,50.5,13818,7.22,390,10035,72.62,17-Aug-2023
SONATSOFTW,EQ,1034.15,1037.95,1015.4,1020.65,1029.35,107530,1102.95,9172,53943,50.17,17-Aug-2023
SONUINFRA,SM,40.05,40.05,40.05,40.05,42.0,3000,1.2,1,3000,100.00,17-Aug-2023
SOTAC,SM,124.75,124.75,124.75,124.75,119.0,1200,1.5,1,1200,100.00,17-Aug-2023
SOTL,EQ,298.0,302.4,292.55,295.15,298.85,94357,280.03,6091,53405,56.60,17-Aug-2023
SOUTHBANK,EQ,21.1,21.65,20.85,21.1,21.15,40724690,8654.29,20424,8830462,21.68,17-Aug-2023
SOUTHWEST,BE,132.7,134.4,128.1,132.85,131.15,11604,15.18,38,-,-,17-Aug-2023
SPAL,EQ,438.65,445.05,431.15,438.8,439.8,38440,168.11,3723,23676,61.59,17-Aug-2023
SPANDANA,EQ,803.7,816.0,802.0,811.95,810.5,104410,845.69,6579,50263,48.14,17-Aug-2023
SPARC,EQ,231.75,232.0,226.05,227.0,231.0,253922,580.01,7217,96508,38.01,17-Aug-2023
SPCENET,EQ,22.25,23.85,21.6,23.75,21.9,4006297,923.61,5527,2157633,53.86,17-Aug-2023
SPECIALITY,EQ,207.65,209.5,203.3,207.6,209.15,123280,254.24,3889,64022,51.93,17-Aug-2023
SPECTRUM,SM,926.05,1000.0,926.0,981.0,974.6,3000,28.88,5,1500,50.00,17-Aug-2023
SPECTSTM,SM,129.0,129.0,121.3,123.2,128.45,95200,118.36,96,88000,92.44,17-Aug-2023
SPENCERS,EQ,60.5,60.8,59.4,59.65,60.1,196772,117.9,1691,141912,72.12,17-Aug-2023
SPIC,EQ,64.0,65.2,64.0,64.45,63.4,709081,458.01,3942,322623,45.50,17-Aug-2023
SPLIL,EQ,60.65,61.6,59.0,60.3,60.65,112308,67.53,1456,70329,62.62,17-Aug-2023
SPLPETRO,EQ,441.0,450.0,435.45,438.9,435.85,68319,302.28,5735,35648,52.18,17-Aug-2023
SPORTKING,EQ,776.1,786.0,770.85,780.05,773.75,12210,94.94,1346,6724,55.07,17-Aug-2023
SPTL,BE,1.1,1.2,1.1,1.2,1.15,2537613,29.35,1249,-,-,17-Aug-2023
SPYL,BE,0.5,0.5,0.45,0.45,0.5,94040,0.43,10,-,-,17-Aug-2023
SREEL,EQ,217.6,219.0,215.2,217.4,214.3,27130,58.97,1433,15473,57.03,17-Aug-2023
SRF,EQ,2305.0,2313.7,2287.0,2295.65,2301.65,258200,5945.31,29816,156442,60.59,17-Aug-2023
SRHHYPOLTD,EQ,604.95,646.7,604.95,614.15,601.35,163079,1021.3,14415,51067,31.31,17-Aug-2023
SRIVASAVI,SM,129.8,136.0,129.8,136.0,123.65,147000,199.1,45,87000,59.18,17-Aug-2023
SSINFRA,SZ,4.4,4.4,4.4,4.4,4.6,3000,0.13,1,3000,100.00,17-Aug-2023
SSWL,EQ,226.8,236.65,224.0,224.95,231.1,299054,686.74,12541,141619,47.36,17-Aug-2023
STAR,EQ,429.0,433.15,421.3,423.0,426.2,213155,907.46,8759,96098,45.08,17-Aug-2023
STARCEMENT,EQ,159.1,160.65,156.0,157.65,159.1,548458,868.05,9412,145859,26.59,17-Aug-2023
STARHEALTH,EQ,632.0,639.45,614.25,623.4,633.9,580576,3638.57,22188,455075,78.38,17-Aug-2023
STARPAPER,EQ,191.3,196.9,190.15,192.6,190.1,511955,987.04,11192,152122,29.71,17-Aug-2023
STARTECK,BE,157.0,159.5,157.0,159.5,158.1,181,0.28,4,-,-,17-Aug-2023
