SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SANGHVIMOV,EQ,376.15,381.3,371.65,375.55,375.75,51092,192.4,3717,28405,55.60,09-Mar-2023
SANGINITA,EQ,20.5,20.6,19.7,20.45,20.5,19324,3.9,123,16890,87.40,09-Mar-2023
SANOFI,EQ,5760.0,5815.3,5760.0,5776.35,5751.75,14469,837.2,2697,9425,65.14,09-Mar-2023
SANSERA,EQ,741.9,741.9,732.55,737.05,741.25,22612,166.79,3283,12033,53.22,09-Mar-2023
SANWARIA,BZ,0.6,0.6,0.55,0.6,0.55,451230,2.6,211,-,-,09-Mar-2023
SAPPHIRE,EQ,1225.0,1259.9,1212.0,1231.75,1236.0,31846,393.63,5410,12466,39.14,09-Mar-2023
SARDAEN,EQ,1174.95,1219.4,1174.8,1185.7,1160.6,84431,1011.6,10870,29306,34.71,09-Mar-2023
SAREGAMA,EQ,328.0,332.95,326.1,327.7,328.35,52405,172.43,4487,26130,49.86,09-Mar-2023
SARLAPOLY,EQ,37.6,37.6,36.85,37.05,37.1,109190,40.5,612,91294,83.61,09-Mar-2023
SARVESHWAR,EQ,80.3,84.0,80.3,81.85,81.4,17187,14.18,295,13695,79.68,09-Mar-2023
SASKEN,EQ,864.55,864.55,854.0,855.85,860.2,4139,35.5,548,2869,69.32,09-Mar-2023
SASTASUNDR,EQ,270.0,271.9,262.75,266.6,269.9,10933,29.37,1310,4947,45.25,09-Mar-2023
SATIA,EQ,118.55,121.25,118.55,119.5,118.5,88697,106.63,1897,46499,52.42,09-Mar-2023
SATIN,EQ,138.0,138.0,132.55,134.6,134.85,44911,60.61,907,24026,53.50,09-Mar-2023
SATINDLTD,EQ,69.05,71.1,69.05,70.2,69.5,29549,20.75,352,14109,47.75,09-Mar-2023
SBC,EQ,15.8,15.85,15.5,15.55,15.75,1714882,268.68,1153,413500,24.11,09-Mar-2023
SBCL,EQ,427.9,431.45,416.15,418.15,423.75,21334,90.36,3342,10424,48.86,09-Mar-2023
SBGLP,EQ,207.95,207.95,195.05,200.1,198.4,31163,62.17,968,2851,9.15,09-Mar-2023
SBICARD,EQ,750.6,771.65,750.55,767.1,750.15,1898644,14576.53,62283,686311,36.15,09-Mar-2023
SBIETFCON,EQ,72.82,73.6,72.35,72.49,73.07,638,0.47,91,398,62.38,09-Mar-2023
SBIETFIT,EQ,311.91,313.74,309.75,310.03,312.99,4891,15.22,195,3908,79.90,09-Mar-2023
SBIETFPB,EQ,211.99,212.0,210.31,210.77,211.62,1489,3.15,43,1176,78.98,09-Mar-2023
SBIETFQLTY,EQ,149.3,149.3,148.11,148.3,149.25,1010,1.5,50,585,57.92,09-Mar-2023
SBILIFE,EQ,1129.2,1134.7,1092.0,1096.7,1129.2,1239659,13740.73,50571,735535,59.33,09-Mar-2023
SBIN,EQ,564.75,565.75,558.0,558.9,564.8,8993423,50509.51,129019,4779228,53.14,09-Mar-2023
SCAPDVR,EQ,12.6,12.85,11.95,12.1,12.55,373195,45.93,482,243783,65.32,09-Mar-2023
SCHAEFFLER,EQ,3006.0,3025.0,2955.1,2968.1,2999.7,26884,804.24,5573,10169,37.83,09-Mar-2023
SCHAND,EQ,188.5,222.5,188.45,213.5,188.0,3068826,6511.63,41746,527259,17.18,09-Mar-2023
SCHNEIDER,EQ,164.2,164.4,161.5,162.3,163.35,237912,386.84,5042,118830,49.95,09-Mar-2023
SCI,EQ,119.25,120.5,118.75,118.9,118.95,575896,686.96,3551,303948,52.78,09-Mar-2023
SCPL,EQ,576.65,595.3,570.05,575.35,574.45,39480,229.83,6445,8627,21.85,09-Mar-2023
SDBL,EQ,137.0,145.5,137.0,140.65,135.15,1617942,2284.45,20188,619308,38.28,09-Mar-2023
SDL24BEES,EQ,111.15,111.34,111.15,111.15,111.32,63,0.07,10,62,98.41,09-Mar-2023
SDL26BEES,EQ,110.55,110.6,110.31,110.53,110.55,115,0.13,31,63,54.78,09-Mar-2023
SEAMECLTD,EQ,592.0,719.25,592.0,686.9,599.4,118454,818.49,6832,19085,16.11,09-Mar-2023
SECURCRED,EQ,31.1,31.1,29.5,29.7,30.7,104116,31.12,933,59219,56.88,09-Mar-2023
SECURKLOUD,EQ,43.3,43.6,41.7,42.15,42.45,36421,15.52,448,22869,62.79,09-Mar-2023
SEJALLTD,BE,251.0,264.0,250.25,257.95,258.25,628,1.62,29,-,-,09-Mar-2023
SELAN,EQ,284.3,285.6,278.0,279.85,282.95,27213,76.82,3654,9839,36.16,09-Mar-2023
SELMC,BE,207.6,207.6,207.6,207.6,211.8,358,0.74,54,-,-,09-Mar-2023
SEPC,EQ,14.05,15.3,14.05,15.25,13.95,9744356,1473.85,6131,5843280,59.97,09-Mar-2023
SEPOWER,EQ,17.0,17.0,15.8,15.95,16.45,35483,5.75,433,24248,68.34,09-Mar-2023
SEQUENT,EQ,63.3,74.8,63.25,74.1,62.35,19677367,14073.26,74970,2148027,10.92,09-Mar-2023
SERVOTECH,BE,41.35,43.05,41.25,42.85,41.45,115453,48.98,629,-,-,09-Mar-2023
SESHAPAPER,EQ,260.4,266.0,260.4,263.7,260.0,23305,61.58,802,11866,50.92,09-Mar-2023
SETCO,EQ,8.15,8.15,7.6,7.65,8.1,283707,22.09,670,227220,80.09,09-Mar-2023
SETF10GILT,EQ,207.24,207.25,206.76,206.76,206.95,4406,9.13,13,4046,91.83,09-Mar-2023
SETFGOLD,EQ,48.89,49.19,48.38,48.79,48.59,416424,202.38,2626,327045,78.54,09-Mar-2023
SETFNIF50,EQ,183.59,183.68,182.0,182.16,183.45,204105,372.82,2219,143292,70.21,09-Mar-2023
SETFNIFBK,EQ,416.01,417.2,413.45,413.85,416.46,15613,64.83,919,11521,73.79,09-Mar-2023
SETFNN50,EQ,404.89,405.67,400.12,400.99,405.04,18235,73.48,603,8377,45.94,09-Mar-2023
SETUINFRA,BE,1.15,1.15,1.1,1.1,1.15,36556,0.41,24,-,-,09-Mar-2023
SEYAIND,BE,26.0,26.7,26.0,26.05,26.0,6734,1.76,34,-,-,09-Mar-2023
SFL,EQ,1159.8,1160.55,1150.0,1154.45,1149.85,2588,29.89,1126,1198,46.29,09-Mar-2023
SGBAPR28I,GB,5340.0,5340.0,5266.03,5298.42,5279.65,224,11.86,58,147,65.63,09-Mar-2023
SGBAUG24,GB,5482.0,5528.0,5406.0,5498.95,5482.0,58,3.19,30,53,91.38,09-Mar-2023
SGBAUG27,GB,5306.0,5435.0,5306.0,5400.0,5412.0,154,8.25,16,105,68.18,09-Mar-2023
SGBAUG28V,GB,5300.0,5310.0,5292.0,5302.19,5299.34,3137,166.23,359,3008,95.89,09-Mar-2023
SGBAUG29V,GB,5286.0,5289.0,5241.0,5276.9,5286.75,432,22.76,98,322,74.54,09-Mar-2023
SGBAUG30,GB,5350.0,5359.0,5305.0,5348.0,5334.76,178,9.5,66,167,93.82,09-Mar-2023
SGBD29VIII,GB,5339.0,5339.0,5301.0,5305.0,5340.0,51,2.71,15,50,98.04,09-Mar-2023
SGBDC27VII,GB,5300.99,5398.95,5300.99,5398.95,5349.99,14,0.75,6,13,92.86,09-Mar-2023
SGBDE30III,GB,5339.99,5369.0,5305.0,5352.33,5347.85,1159,61.72,217,833,71.87,09-Mar-2023
SGBDEC2513,GB,5440.0,5440.0,5440.0,5440.0,5425.01,2,0.11,1,2,100.00,09-Mar-2023
SGBDEC25XI,GB,5460.0,5460.0,5450.0,5450.0,5470.0,12,0.65,6,12,100.00,09-Mar-2023
SGBFEB24,GB,5488.95,5488.95,5416.0,5460.0,5489.0,73,3.97,15,50,68.49,09-Mar-2023
SGBFEB28IX,GB,5245.0,5387.99,5245.0,5260.0,5250.0,23,1.21,8,22,95.65,09-Mar-2023
SGBFEB29XI,GB,5240.0,5350.0,5222.0,5250.55,5240.0,166,8.71,34,128,77.11,09-Mar-2023
SGBJ28VIII,GB,5250.0,5251.0,5250.0,5251.0,5300.0,13,0.68,6,13,100.00,09-Mar-2023
SGBJAN26,GB,5460.0,5460.0,5440.0,5440.0,5480.0,69,3.75,10,69,100.00,09-Mar-2023
SGBJAN29IX,GB,5240.0,5264.0,5238.7,5255.81,5238.69,668,35.07,78,521,77.99,09-Mar-2023
SGBJAN29X,GB,5259.0,5270.0,5250.0,5269.98,5248.98,248,13.04,47,205,82.66,09-Mar-2023
SGBJAN30IX,GB,5280.0,5292.0,5275.0,5275.0,5287.95,292,15.42,44,272,93.15,09-Mar-2023
SGBJU29III,GB,5299.0,5299.0,5252.99,5270.33,5250.0,238,12.53,36,181,76.05,09-Mar-2023
SGBJUL25,GB,5382.0,5403.0,5326.0,5402.02,5500.0,35,1.88,7,35,100.00,09-Mar-2023
SGBJUL28IV,GB,5245.32,5295.0,5245.32,5284.35,5245.32,900,47.38,238,684,76.00,09-Mar-2023
SGBJUL29IV,GB,5236.01,5269.98,5236.01,5259.99,5246.16,303,15.91,72,208,68.65,09-Mar-2023
SGBJUN28,GB,5250.0,5269.99,5241.01,5269.86,5258.14,639,33.61,398,552,86.38,09-Mar-2023
SGBJUN29II,GB,5281.22,5281.22,5243.0,5271.04,5281.22,194,10.21,62,144,74.23,09-Mar-2023
SGBJUN30,GB,5285.0,5339.0,5281.0,5309.66,5284.82,83,4.41,41,79,95.18,09-Mar-2023
SGBMAR24,GB,5529.0,5529.0,5490.0,5490.66,5529.0,43,2.36,11,29,67.44,09-Mar-2023
SGBMAR25,GB,5450.0,5471.0,5450.0,5471.0,5565.0,15,0.82,2,15,100.00,09-Mar-2023
SGBMAR28X,GB,5280.0,5290.0,5277.0,5281.57,5280.0,288,15.22,19,277,96.18,09-Mar-2023
SGBMAR30X,GB,5270.0,5283.6,5268.0,5279.15,5266.63,334,17.61,49,334,100.00,09-Mar-2023
SGBMAY25,GB,5463.0,5463.0,5435.0,5440.0,5463.0,24,1.31,10,21,87.50,09-Mar-2023
SGBMAY26,GB,5400.0,5440.0,5400.0,5440.0,5445.0,17,0.92,4,15,88.24,09-Mar-2023
SGBMAY28,GB,5256.2,5279.98,5252.21,5274.9,5250.54,309,16.26,31,252,81.55,09-Mar-2023
SGBMAY29I,GB,5260.0,5279.99,5251.0,5272.96,5259.83,491,25.86,62,378,76.99,09-Mar-2023
SGBMR29XII,GB,5233.0,5255.9,5221.0,5249.33,5240.82,1583,83.03,665,1461,92.29,09-Mar-2023
SGBN28VIII,GB,5340.0,5340.0,5280.0,5310.51,5307.02,222,11.78,52,192,86.49,09-Mar-2023
SGBNOV23,GB,5570.0,5570.0,5570.0,5570.0,5620.0,12,0.67,4,12,100.00,09-Mar-2023
SGBNOV24,GB,5430.0,5451.0,5400.0,5446.04,5430.0,531,28.91,34,488,91.90,09-Mar-2023
SGBNOV25IX,GB,5480.0,5480.0,5480.0,5480.0,5480.0,2,0.11,2,2,100.00,09-Mar-2023
SGBNV29VII,GB,5256.11,5287.96,5256.0,5286.91,5253.62,260,13.72,44,232,89.23,09-Mar-2023
SGBOC28VII,GB,5280.77,5299.99,5272.0,5296.0,5280.77,549,29.0,110,464,84.52,09-Mar-2023
SGBOCT25,GB,5476.0,5476.0,5476.0,5476.0,5475.0,1,0.05,1,1,100.00,09-Mar-2023
SGBOCT26,GB,5361.6,5361.6,5361.0,5361.0,5447.59,5,0.27,3,5,100.00,09-Mar-2023
SGBOCT27VI,GB,5347.99,5347.99,5275.51,5275.51,5343.0,73,3.89,9,65,89.04,09-Mar-2023
SGBSEP24,GB,5500.0,5509.0,5480.0,5492.0,5530.0,57,3.13,10,57,100.00,09-Mar-2023
SGBSEP27,GB,5379.99,5379.99,5305.01,5305.02,5395.0,13,0.69,6,11,84.62,09-Mar-2023
SGBSEP28VI,GB,5250.0,5295.0,5244.0,5277.49,5273.22,1280,67.36,199,1044,81.56,09-Mar-2023
SGBSEP29VI,GB,5241.0,5257.92,5240.0,5251.7,5240.95,886,46.52,176,816,92.10,09-Mar-2023
SGIL,EQ,122.1,123.5,118.0,119.4,123.95,2424,2.96,89,1623,66.96,09-Mar-2023
SGL,EQ,13.6,13.8,13.3,13.45,13.4,6946,0.94,110,4512,64.96,09-Mar-2023
SHAHALLOYS,EQ,50.8,50.85,47.75,49.15,49.95,24943,12.28,556,14977,60.04,09-Mar-2023
SHAILY,EQ,1151.05,1181.7,1099.95,1142.35,1168.15,3504,40.2,773,1918,54.74,09-Mar-2023
SHAKTIPUMP,EQ,418.0,420.65,416.05,417.4,416.15,12697,53.07,740,9393,73.98,09-Mar-2023
SHALBY,EQ,129.65,131.7,128.7,130.4,129.0,69453,90.64,2711,35106,50.55,09-Mar-2023
SHALPAINTS,EQ,155.5,159.35,153.0,153.4,154.6,52657,82.18,1400,30586,58.09,09-Mar-2023
SHANKARA,EQ,676.0,682.45,669.3,672.2,674.4,9339,63.06,1260,5216,55.85,09-Mar-2023
SHANTI,EQ,16.6,16.7,15.95,16.4,16.2,3029,0.49,35,2268,74.88,09-Mar-2023
SHANTIGEAR,EQ,352.55,361.35,351.0,352.3,349.85,38448,136.7,1662,18093,47.06,09-Mar-2023
SHARDACROP,EQ,487.4,490.15,476.5,478.0,484.8,41595,199.84,3311,21961,52.80,09-Mar-2023
SHARDAMOTR,EQ,607.0,607.0,598.0,604.35,603.55,10020,60.6,743,6891,68.77,09-Mar-2023
SHARE-RE,BE,6655.0,6820.0,6600.0,6679.5,6642.0,81186,5418.7,1343,-,-,09-Mar-2023
SHAREINDIA,EQ,1079.7,1079.7,1040.05,1047.15,1069.0,93540,984.44,2916,32879,35.15,09-Mar-2023
SHARIABEES,EQ,407.97,407.97,400.0,400.43,403.95,1873,7.53,86,1569,83.77,09-Mar-2023
SHEMAROO,EQ,125.5,125.5,120.3,121.45,124.1,27885,34.11,884,16305,58.47,09-Mar-2023
SHERA,SM,64.7,64.95,63.5,63.75,64.7,32000,20.52,15,30000,93.75,09-Mar-2023
SHILPAMED,EQ,252.6,286.0,251.05,281.0,251.3,10307473,28656.38,113240,409010,3.97,09-Mar-2023
SHIVALIK,EQ,689.55,691.1,651.1,656.65,682.75,29791,196.62,1460,11859,39.81,09-Mar-2023
SHIVAMAUTO,EQ,25.25,25.25,24.05,24.35,25.0,74375,18.17,368,57726,77.61,09-Mar-2023
SHIVAMILLS,EQ,82.05,84.75,82.05,84.7,82.75,3723,3.13,132,2505,67.28,09-Mar-2023
SHIVATEX,EQ,115.8,116.65,113.0,113.45,115.8,16508,19.05,505,12605,76.36,09-Mar-2023
SHIVAUM,SM,200.0,200.0,200.0,200.0,209.0,3000,6.0,1,3000,100.00,09-Mar-2023
SHK,EQ,109.85,111.75,106.9,107.45,109.5,243913,265.43,5160,177790,72.89,09-Mar-2023
SHOPERSTOP,EQ,652.0,652.5,640.05,644.85,645.35,90697,586.77,6601,29921,32.99,09-Mar-2023
SHRADHA,EQ,50.25,50.45,46.7,47.55,49.0,14103,6.81,293,8468,60.04,09-Mar-2023
SHREDIGCEM,EQ,66.9,66.9,66.0,66.25,66.3,81171,53.96,755,41647,51.31,09-Mar-2023
SHREECEM,EQ,26130.0,26449.9,25505.0,25560.85,26014.7,45802,11873.62,16631,11398,24.89,09-Mar-2023
SHREEPUSHK,EQ,170.15,173.9,167.75,171.3,171.05,20960,35.97,611,13041,62.22,09-Mar-2023
SHREERAMA,EQ,10.2,10.45,9.85,10.05,10.1,47712,4.81,310,30081,63.05,09-Mar-2023
SHRENIK,EQ,1.2,1.2,1.15,1.15,1.2,1083378,12.59,506,667176,61.58,09-Mar-2023
SHREYANIND,EQ,159.65,159.65,158.05,159.3,157.45,3518,5.6,82,2165,61.54,09-Mar-2023
SHREYAS,EQ,246.05,269.55,246.05,261.1,245.0,160225,418.68,5406,52314,32.65,09-Mar-2023
SHRIPISTON,BE,1129.0,1129.0,1050.0,1059.7,1099.4,1635,17.6,252,-,-,09-Mar-2023
SHRIRAMFIN,EQ,1279.95,1314.7,1275.0,1290.4,1270.45,1604402,20825.74,54529,839228,52.31,09-Mar-2023
SHRIRAMFIN,YH,998.1,998.1,996.0,996.72,997.0,75,0.75,4,50,66.67,09-Mar-2023
SHRIRAMFIN,YI,1044.0,1044.0,1040.0,1040.0,1045.0,55,0.57,3,55,100.00,09-Mar-2023
SHRIRAMFIN,YL,1085.1,1085.1,1085.0,1085.0,1089.0,100,1.09,3,100,100.00,09-Mar-2023
SHRIRAMFIN,YN,1510.5,1515.5,1510.5,1515.5,1515.17,580,8.77,11,580,100.00,09-Mar-2023
SHRIRAMFIN,YO,1000.0,1000.0,997.01,997.01,1008.5,390,3.89,13,390,100.00,09-Mar-2023
SHRIRAMFIN,YP,1040.0,1045.0,1040.0,1043.0,1040.0,148,1.54,7,146,98.65,09-Mar-2023
SHRIRAMFIN,YV,1008.0,1009.0,1007.0,1007.0,1008.45,25,0.25,4,25,100.00,09-Mar-2023
SHRIRAMFIN,YY,1013.91,1014.0,1013.9,1013.94,1019.0,325,3.3,8,325,100.00,09-Mar-2023
SHRIRAMFIN,Z2,1450.0,1450.0,1445.14,1448.0,1446.01,60,0.87,3,60,100.00,09-Mar-2023
SHRIRAMFIN,Z4,1017.0,1017.0,1015.0,1015.0,1016.0,75,0.76,4,75,100.00,09-Mar-2023
SHRIRAMFIN,ZC,1420.0,1420.0,1420.0,1420.0,1420.0,174,2.47,4,174,100.00,09-Mar-2023
SHRIRAMFIN,ZE,1005.0,1005.0,1005.0,1005.0,999.99,3,0.03,1,3,100.00,09-Mar-2023
SHRIRAMFIN,ZF,973.2,978.49,973.2,975.84,1025.0,4,0.04,2,2,50.00,09-Mar-2023
SHRIRAMFIN,ZH,1005.1,1005.1,1005.1,1005.1,1005.45,200,2.01,1,200,100.00,09-Mar-2023
SHRIRAMFIN,ZK,1315.0,1315.0,1315.0,1315.0,1315.0,25,0.33,1,25,100.00,09-Mar-2023
SHRIRAMPPS,EQ,65.0,65.0,63.8,63.95,64.35,218386,140.52,1663,167789,76.83,09-Mar-2023
SHYAMCENT,EQ,18.0,18.25,17.65,18.2,17.6,245136,44.43,1126,175968,71.78,09-Mar-2023
SHYAMMETL,EQ,283.0,287.95,281.8,283.35,281.45,129257,367.6,3950,62964,48.71,09-Mar-2023
SHYAMTEL,EQ,9.0,9.4,8.55,9.0,9.0,1253,0.11,41,799,63.77,09-Mar-2023
SIDDHIKA,SM,165.9,165.9,165.9,165.9,158.0,2000,3.32,1,2000,100.00,09-Mar-2023
SIEMENS,EQ,3295.0,3321.8,3285.7,3299.3,3287.45,323171,10674.21,23411,158629,49.09,09-Mar-2023
SIGACHI,EQ,249.0,269.0,247.1,262.25,248.1,352932,926.55,12525,106204,30.09,09-Mar-2023
SIGIND,EQ,38.9,38.9,38.05,38.1,38.6,14565,5.56,126,10698,73.45,09-Mar-2023
SIGMA,SM,207.5,207.5,207.5,207.5,200.25,2250,4.67,2,2250,100.00,09-Mar-2023
SIKKO,EQ,82.3,82.3,82.3,82.3,78.4,9412,7.75,119,8840,93.92,09-Mar-2023
SIL,BE,29.8,29.8,29.2,29.35,29.75,56716,16.75,521,-,-,09-Mar-2023
SILGO,EQ,19.55,20.2,19.5,19.6,19.55,15870,3.12,100,9479,59.73,09-Mar-2023
SILINV,EQ,302.15,308.0,297.05,304.0,301.85,455,1.38,68,140,30.77,09-Mar-2023
SILLYMONKS,EQ,22.25,22.25,21.1,22.05,21.2,10182,2.23,54,8080,79.36,09-Mar-2023
SILVER,EQ,63.59,63.59,63.2,63.53,63.59,124364,78.87,886,108662,87.37,09-Mar-2023
SILVERBEES,EQ,61.49,61.49,60.88,60.94,61.3,2918665,1780.09,6924,2096874,71.84,09-Mar-2023
SILVERTUC,EQ,341.5,344.8,336.3,338.15,341.7,5634,19.18,115,107,1.90,09-Mar-2023
SIMBHALS,EQ,23.2,23.75,21.65,22.1,22.8,155441,34.95,754,88977,57.24,09-Mar-2023
SIMPLEXINF,EQ,50.4,51.15,47.6,48.05,49.95,84928,41.51,890,58519,68.90,09-Mar-2023
SINTERCOM,EQ,100.0,100.0,100.0,100.0,99.0,530,0.53,6,530,100.00,09-Mar-2023
SIRCA,EQ,638.0,640.7,626.0,628.75,634.8,17110,108.23,1131,10638,62.17,09-Mar-2023
SIS,EQ,359.8,361.5,358.5,359.45,359.8,107148,385.73,1328,100724,94.00,09-Mar-2023
SITINET,BE,1.05,1.05,1.0,1.0,1.05,908399,9.28,629,-,-,09-Mar-2023
SIYSIL,EQ,474.8,474.95,464.85,465.35,470.45,34926,163.92,3469,21424,61.34,09-Mar-2023
SJS,EQ,419.5,426.2,412.0,414.5,420.75,29441,122.74,2567,15933,54.12,09-Mar-2023
SJVN,EQ,33.45,33.75,33.2,33.3,33.25,1738330,582.0,7221,834224,47.99,09-Mar-2023
SKFINDIA,EQ,4501.05,4501.05,4461.05,4477.0,4478.65,59318,2654.59,3332,55014,92.74,09-Mar-2023
SKIPPER,EQ,108.4,113.5,108.35,108.8,109.15,240137,266.0,3560,103583,43.13,09-Mar-2023
SKMEGGPROD,EQ,149.5,149.5,144.0,145.35,146.7,59134,86.53,1147,37083,62.71,09-Mar-2023
SKP,SM,168.0,169.4,166.0,167.5,168.8,16000,26.85,10,15000,93.75,09-Mar-2023
SKYGOLD,EQ,329.75,329.75,307.5,310.05,315.35,18019,56.75,1028,10452,58.01,09-Mar-2023
SMARTLINK,EQ,148.55,149.9,145.8,147.35,148.7,13735,20.32,558,8447,61.50,09-Mar-2023
SMCGLOBAL,EQ,74.9,76.3,74.5,75.7,74.4,88028,66.43,423,78852,89.58,09-Mar-2023
SMLISUZU,EQ,718.3,740.0,718.3,725.65,718.35,6837,49.8,943,3246,47.48,09-Mar-2023
SMLT,EQ,180.25,182.45,176.85,177.65,178.45,48561,87.42,4005,17949,36.96,09-Mar-2023
SMSLIFE,EQ,550.0,557.0,542.1,552.75,555.0,1063,5.87,183,842,79.21,09-Mar-2023
SMSPHARMA,EQ,69.35,70.05,68.0,69.55,68.7,19925,13.79,394,12392,62.19,09-Mar-2023
SNOWMAN,EQ,33.95,34.5,33.75,33.95,33.95,266694,90.95,1273,119954,44.98,09-Mar-2023
SOBHA,EQ,571.0,574.8,567.0,569.25,570.45,181788,1039.62,4877,126169,69.40,09-Mar-2023
SOFTTECH,EQ,174.85,174.85,166.1,168.4,169.8,1898,3.19,61,1532,80.72,09-Mar-2023
SOLARA,EQ,371.05,373.4,365.2,369.6,368.4,36665,135.16,4209,17362,47.35,09-Mar-2023
SOLARINDS,EQ,3840.0,3840.0,3770.45,3784.65,3822.25,22581,857.59,5841,9051,40.08,09-Mar-2023
SOMANYCERA,EQ,541.95,543.8,535.0,535.35,540.85,21985,118.2,6080,8701,39.58,09-Mar-2023
SOMATEX,BE,29.6,29.6,26.8,29.6,28.2,296919,87.36,891,-,-,09-Mar-2023
SOMICONVEY,EQ,38.2,38.9,35.1,37.85,37.45,4351,1.66,101,3969,91.22,09-Mar-2023
SONACOMS,EQ,454.0,459.95,445.05,446.5,452.75,704236,3179.02,18833,408032,57.94,09-Mar-2023
SONAMCLOCK,EQ,46.55,46.75,44.6,44.8,46.1,880,0.4,79,415,47.16,09-Mar-2023
SONATSOFTW,EQ,822.25,824.35,808.0,818.3,817.65,456043,3721.98,18333,60160,13.19,09-Mar-2023
SONUINFRA,SM,47.5,48.0,47.5,48.0,46.0,6000,2.87,2,6000,100.00,09-Mar-2023
SOTL,EQ,265.0,272.0,263.3,269.95,262.95,76606,204.62,2079,59975,78.29,09-Mar-2023
SOUTHBANK,EQ,18.6,19.0,18.35,18.7,18.5,28025505,5246.82,42134,10238317,36.53,09-Mar-2023
SOUTHWEST,EQ,108.1,109.75,107.1,107.2,108.05,22705,24.52,165,1929,8.50,09-Mar-2023
SPAL,EQ,349.55,355.5,341.0,345.35,349.55,40416,140.76,2522,24872,61.54,09-Mar-2023
SPANDANA,EQ,569.4,574.0,558.05,560.55,571.9,324693,1832.13,1722,10916,3.36,09-Mar-2023
SPARC,EQ,190.9,192.4,189.4,190.0,190.7,222586,424.17,3984,81201,36.48,09-Mar-2023
SPCENET,BE,20.85,21.4,19.75,20.75,20.75,1873510,385.88,667,-,-,09-Mar-2023
SPECIALITY,EQ,220.7,231.4,219.25,228.85,219.95,335022,763.95,8375,174439,52.07,09-Mar-2023
SPENCERS,EQ,61.5,62.65,61.2,61.5,61.15,128827,79.58,859,74784,58.05,09-Mar-2023
SPENTEX,BZ,1.05,1.05,1.0,1.05,1.0,7081,0.07,15,-,-,09-Mar-2023
SPIC,EQ,64.85,65.35,62.8,63.05,64.5,853160,546.7,4117,378993,44.42,09-Mar-2023
SPICEJET,EQ,36.2,36.5,35.2,35.55,36.2,1753662,628.92,5470,848464,48.38,09-Mar-2023
SPLIL,EQ,60.75,62.2,60.5,61.45,60.35,32956,20.29,455,23095,70.08,09-Mar-2023
SPLPETRO,EQ,386.0,386.0,377.0,381.4,378.65,52577,200.16,3707,40224,76.50,09-Mar-2023
SPMLINFRA,EQ,24.9,25.65,24.0,24.05,24.9,32464,7.95,278,21372,65.83,09-Mar-2023
SPORTKING,EQ,708.8,708.8,681.6,692.05,695.35,6851,47.69,972,4174,60.93,09-Mar-2023
SPTL,BE,2.5,2.5,2.3,2.45,2.4,4420808,108.83,3348,-,-,09-Mar-2023
SREEL,EQ,175.8,176.85,173.3,175.0,173.15,10886,19.1,380,8832,81.13,09-Mar-2023
SREIBNPNCD,NU,102.0,120.0,102.0,119.13,102.0,425,0.48,17,380,89.41,09-Mar-2023
SREIBNPNCD,NV,117.5,117.5,117.5,117.5,117.25,132,0.16,1,132,100.00,09-Mar-2023
SREIBNPNCD,NW,145.89,145.89,145.89,145.89,123.69,1,0.0,1,1,100.00,09-Mar-2023
SREIBNPNCD,Y7,305.0,350.0,305.0,350.0,319.2,305,1.04,8,205,67.21,09-Mar-2023
SREIBNPNCD,Y8,379.0,380.0,346.0,365.0,325.2,1185,4.29,32,980,82.70,09-Mar-2023
SREIBNPNCD,Y9,297.0,336.3,297.0,336.3,280.25,100,0.32,4,100,100.00,09-Mar-2023
SREIBNPNCD,YA,104.0,116.62,104.0,116.61,97.73,43,0.05,3,43,100.00,09-Mar-2023
SRF,EQ,2318.4,2334.5,2290.0,2300.55,2307.4,560192,12967.91,35627,312356,55.76,09-Mar-2023
SRHHYPOLTD,EQ,440.7,443.95,426.8,430.3,435.7,16548,71.73,1591,10502,63.46,09-Mar-2023
SRIVASAVI,ST,40.0,42.0,38.1,42.0,41.0,1404000,569.82,437,1404000,100.00,09-Mar-2023
SRPL,EQ,57.2,59.85,55.3,56.3,58.1,380316,223.16,843,228951,60.20,09-Mar-2023
SSINFRA,ST,6.2,6.2,6.2,6.2,5.95,3000,0.19,1,3000,100.00,09-Mar-2023
SSWL,EQ,153.9,156.9,151.35,152.85,153.4,89837,138.04,2255,48459,53.94,09-Mar-2023
STAR,EQ,293.5,296.95,289.1,293.9,292.3,707772,2071.05,8479,544757,76.97,09-Mar-2023
STARCEMENT,EQ,112.35,113.9,108.35,110.25,112.05,133412,148.79,3008,66977,50.20,09-Mar-2023
STARHEALTH,EQ,580.25,586.0,571.0,579.6,584.95,427218,2482.68,19045,239119,55.97,09-Mar-2023
STARPAPER,EQ,171.7,171.7,167.7,167.95,169.55,15558,26.35,541,6398,41.12,09-Mar-2023
STARTECK,EQ,132.65,134.3,130.6,130.7,133.95,1247,1.65,311,290,23.26,09-Mar-2023
STCINDIA,EQ,72.5,73.45,72.5,72.75,72.65,8515,6.21,201,5015,58.90,09-Mar-2023
STEELCAS,EQ,492.0,499.9,485.1,487.25,487.9,6702,33.0,723,3831,57.16,09-Mar-2023
