SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KRSNAA,EQ,680.05,683.9,662.85,669.1,674.4,50452,338.15,4598,32786,64.98,05-Dec-2023
KSB,EQ,3492.95,3496.5,3373.35,3413.7,3463.5,31678,1079.06,10130,14206,44.85,05-Dec-2023
KSCL,EQ,605.1,626.65,602.7,618.6,601.45,226222,1398.47,13942,105914,46.82,05-Dec-2023
KSHITIJPOL,BE,6.1,6.1,6.1,6.1,6.0,192549,11.75,363,-,-,05-Dec-2023
KSL,EQ,489.95,504.95,489.7,495.35,486.7,184177,917.48,11638,76911,41.76,05-Dec-2023
KSOLVES,EQ,1052.05,1123.85,1049.05,1097.55,1070.35,70830,779.36,4504,37319,52.69,05-Dec-2023
KTKBANK,EQ,222.9,223.85,220.6,222.1,221.55,1227346,2730.57,22764,668365,54.46,05-Dec-2023
KUANTUM,EQ,169.95,172.75,167.95,169.25,169.95,166745,283.63,6527,72365,43.40,05-Dec-2023
L&TFH,EQ,154.8,155.5,151.7,154.55,153.85,5401633,8327.69,35913,2108911,39.04,05-Dec-2023
L&TFINANCE,NC,1070.9,1070.9,1067.62,1067.62,1068.0,33,0.35,2,33,100.00,05-Dec-2023
L&TFINANCE,NE,1015.55,1018.0,1015.55,1018.0,1011.17,5,0.05,2,5,100.00,05-Dec-2023
L&TFINANCE,NG,1139.9,1139.9,1139.9,1139.9,1110.0,10,0.11,1,10,100.00,05-Dec-2023
L&TFINANCE,NS,1434.0,1434.0,1434.0,1434.0,1433.99,3,0.04,1,3,100.00,05-Dec-2023
L&TFINANCE,NU,1070.0,1070.0,1070.0,1070.0,1075.0,20,0.21,1,20,100.00,05-Dec-2023
L&TFINANCE,Y5,1081.8,1081.8,1081.0,1081.0,1080.24,160,1.73,4,160,100.00,05-Dec-2023
L&TFINANCE,Y7,1008.99,1008.99,1008.0,1008.0,1009.0,43,0.43,3,40,93.02,05-Dec-2023
L&TFINANCE,Y9,1090.0,1090.0,1090.0,1090.0,1094.0,190,2.07,4,190,100.00,05-Dec-2023
LAGNAM,EQ,85.4,86.7,80.1,82.4,85.4,76122,62.87,912,40129,52.72,05-Dec-2023
LAKPRE,BZ,4.5,4.5,4.5,4.5,4.6,5350,0.24,6,-,-,05-Dec-2023
LAL,EQ,243.1,254.9,243.0,252.4,247.05,1382,3.45,36,1213,87.77,05-Dec-2023
LALPATHLAB,EQ,2705.0,2727.75,2681.05,2698.3,2691.2,123630,3340.25,16872,52088,42.13,05-Dec-2023
LAMBODHARA,EQ,161.0,176.7,161.0,172.05,161.0,329434,564.52,6232,114916,34.88,05-Dec-2023
LANDMARK,EQ,776.3,788.9,768.15,777.4,769.05,71439,554.52,6517,32336,45.26,05-Dec-2023
LAOPALA,EQ,378.65,381.2,373.0,373.95,377.1,146549,551.87,7662,102608,70.02,05-Dec-2023
LASA,EQ,27.15,27.15,25.65,26.1,26.75,86930,22.79,626,56835,65.38,05-Dec-2023
LATENTVIEW,EQ,493.8,493.8,475.0,478.75,490.5,1077390,5207.2,26472,484195,44.94,05-Dec-2023
LATTEYS,EQ,33.5,33.9,32.05,32.15,33.65,44204,14.48,372,30832,69.75,05-Dec-2023
LAURUSLABS,EQ,379.4,385.4,375.25,376.35,379.25,1486569,5644.47,17343,777978,52.33,05-Dec-2023
LAXMICOT,EQ,23.85,24.3,23.5,23.7,23.6,49095,11.72,214,30903,62.95,05-Dec-2023
LAXMIMACH,EQ,13370.1,13864.9,13350.0,13807.65,13434.25,6652,910.46,2435,3813,57.32,05-Dec-2023
LCCINFOTEC,EQ,1.8,1.85,1.8,1.85,1.8,98627,1.82,142,36454,36.96,05-Dec-2023
LEMERITE,SM,46.2,46.2,45.0,45.0,46.2,9600,4.37,6,8000,83.33,05-Dec-2023
LEMONTREE,EQ,116.0,116.3,114.35,114.65,115.5,4139833,4775.79,31658,2338235,56.48,05-Dec-2023
LEXUS,EQ,40.15,40.5,39.65,40.4,39.95,6562,2.64,68,5049,76.94,05-Dec-2023
LFIC,EQ,154.05,158.9,153.25,154.65,155.95,4093,6.33,171,3104,75.84,05-Dec-2023
LGBBROSLTD,EQ,1180.0,1215.0,1180.0,1201.75,1181.9,60450,724.84,7164,27027,44.71,05-Dec-2023
LGBFORGE,EQ,12.2,12.75,12.1,12.1,12.7,485428,59.61,1073,360640,74.29,05-Dec-2023
LGHL,BE,162.2,162.2,159.0,161.0,159.0,759,1.22,22,-,-,05-Dec-2023
LIBAS,EQ,16.0,16.0,15.6,15.7,15.6,149039,23.52,590,86872,58.29,05-Dec-2023
LIBERTSHOE,EQ,283.65,287.0,282.7,285.4,282.85,57274,163.35,1761,28174,49.19,05-Dec-2023
LICHSGFIN,EQ,507.2,507.2,496.0,498.5,507.55,1911892,9578.72,66364,528294,27.63,05-Dec-2023
LICI,EQ,720.0,726.9,702.6,714.05,719.0,5078973,36320.59,103711,2050416,40.37,05-Dec-2023
LICMFGOLD,EQ,5751.55,5821.6,5666.95,5721.15,5809.85,219,12.55,97,114,52.05,05-Dec-2023
LICNETFGSC,EQ,24.34,24.34,24.11,24.19,24.15,27156,6.56,92,14624,53.85,05-Dec-2023
LICNETFN50,EQ,224.95,225.59,224.59,225.49,223.97,1247,2.81,61,348,27.91,05-Dec-2023
LICNETFSEN,EQ,753.0,772.99,725.01,752.33,751.06,1280,9.68,166,578,45.16,05-Dec-2023
LICNFNHGP,EQ,221.91,224.0,221.72,223.59,223.21,1929,4.3,163,1305,67.65,05-Dec-2023
LIKHITHA,EQ,285.3,287.0,282.9,283.65,285.3,161290,458.6,5968,90341,56.01,05-Dec-2023
LINC,EQ,709.4,723.7,696.95,699.75,711.45,33903,239.63,3514,19690,58.08,05-Dec-2023
LINCOLN,EQ,686.75,689.45,664.5,669.85,679.25,91343,616.93,9191,42828,46.89,05-Dec-2023
LINDEINDIA,EQ,5981.0,6007.0,5880.0,5897.9,6007.25,42843,2542.7,8894,21943,51.22,05-Dec-2023
LIQUID,EQ,999.99,1000.0,999.99,999.99,999.99,703762,7037.62,306,691904,98.32,05-Dec-2023
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,2196146,21961.42,8863,1947353,88.67,05-Dec-2023
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,201947,2019.47,328,150462,74.51,05-Dec-2023
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.0,4255,42.55,13,4068,95.61,05-Dec-2023
LLOYDS,SM,116.9,119.95,115.2,115.2,116.8,10000,11.65,10,10000,100.00,05-Dec-2023
LLOYDSENGG,BE,48.4,48.8,46.8,48.5,47.7,2348600,1126.57,5091,-,-,05-Dec-2023
LLOYDSME,EQ,570.0,610.0,569.0,602.4,566.3,906955,5365.98,31352,436615,48.14,05-Dec-2023
LODHA,EQ,919.05,924.8,898.85,913.8,913.05,832271,7592.21,41610,388858,46.72,05-Dec-2023
LOKESHMACH,EQ,308.0,311.1,302.1,306.6,306.55,111576,341.13,4196,68383,61.29,05-Dec-2023
LORDSCHLO,EQ,145.05,149.45,145.05,147.7,145.05,9185,13.52,408,5484,59.71,05-Dec-2023
LOTUSEYE,EQ,88.55,90.85,87.0,88.05,88.55,16998,15.08,510,8687,51.11,05-Dec-2023
LOVABLE,EQ,156.8,157.85,151.0,154.65,156.55,100146,154.56,2796,64889,64.79,05-Dec-2023
LOWVOL,EQ,163.85,164.24,163.0,163.14,163.89,223,0.37,23,216,96.86,05-Dec-2023
LOYALTEX,EQ,631.05,636.6,620.0,620.75,631.0,617,3.85,152,487,78.93,05-Dec-2023
LPDC,BE,7.55,7.55,7.2,7.4,7.35,57240,4.21,152,-,-,05-Dec-2023
LRRPL,SM,38.3,38.55,37.9,38.35,39.9,36000,13.77,12,27000,75.00,05-Dec-2023
LT,EQ,3319.05,3325.0,3279.05,3315.45,3313.55,1659309,54792.78,136656,1106671,66.69,05-Dec-2023
LTFOODS,EQ,224.0,234.6,221.9,228.2,220.45,3005660,6899.72,45414,855262,28.46,05-Dec-2023
LTGILTBEES,EQ,24.56,24.58,24.53,24.54,24.53,1139051,279.68,291,845719,74.25,05-Dec-2023
LTIM,EQ,5575.0,5580.0,5454.0,5487.65,5577.4,268002,14733.06,35979,138394,51.64,05-Dec-2023
LTTS,EQ,4754.95,4768.1,4620.55,4675.3,4748.1,211638,9898.04,22639,93012,43.95,05-Dec-2023
LUMAXIND,EQ,2716.0,2725.0,2658.1,2703.75,2706.65,8756,236.11,3049,4249,48.53,05-Dec-2023
LUMAXTECH,EQ,387.15,394.2,380.0,383.05,389.15,66188,255.55,4798,32308,48.81,05-Dec-2023
LUPIN,EQ,1265.9,1273.4,1253.65,1258.2,1260.55,1104617,13945.72,57961,637534,57.72,05-Dec-2023
LUXIND,EQ,1358.4,1366.95,1351.6,1356.85,1355.3,41527,563.75,6031,22371,53.87,05-Dec-2023
LXCHEM,EQ,280.55,283.0,274.05,275.0,280.55,915215,2542.62,21316,487462,53.26,05-Dec-2023
LYKALABS,BE,125.1,128.0,120.5,121.15,125.75,68981,84.55,663,-,-,05-Dec-2023
LYPSAGEMS,EQ,5.25,5.3,5.1,5.25,5.15,22942,1.19,102,15061,65.65,05-Dec-2023
M&M,EQ,1660.9,1708.0,1640.6,1686.05,1656.85,3423953,57773.41,130952,1841933,53.80,05-Dec-2023
M&MFIN,EQ,278.0,278.5,269.5,270.1,277.7,9295703,25335.72,60135,4919722,52.92,05-Dec-2023
M&MFIN,N1,1038.0,1038.0,1000.0,1004.0,1020.0,230,2.32,7,220,95.65,05-Dec-2023
M&MFIN,N2,1056.0,1056.0,1055.6,1055.6,1056.0,1430,15.1,11,1400,97.90,05-Dec-2023
MAANALU,EQ,132.25,135.0,132.25,133.45,130.75,90457,121.12,1239,63538,70.24,05-Dec-2023
MACPOWER,BE,664.0,664.0,664.0,664.0,651.0,10826,71.88,160,-,-,05-Dec-2023
MADHAV,EQ,51.7,52.8,50.25,51.3,51.4,17552,9.04,362,9358,53.32,05-Dec-2023
MADHAVBAUG,SM,240.0,242.05,236.0,242.05,238.65,5200,12.48,11,4800,92.31,05-Dec-2023
MADHUCON,BE,9.45,9.45,9.45,9.45,9.0,44690,4.22,68,-,-,05-Dec-2023
MADHUSUDAN,SM,142.0,142.0,135.25,137.7,140.5,50000,69.14,22,42000,84.00,05-Dec-2023
MADRASFERT,EQ,93.25,95.9,91.05,93.55,93.15,5117346,4782.66,23362,1541916,30.13,05-Dec-2023
MAFANG,EQ,68.66,68.67,67.1,67.37,68.26,968335,654.31,7519,743895,76.82,05-Dec-2023
MAGADSUGAR,EQ,794.0,797.25,772.2,779.7,791.1,21442,167.73,2502,8544,39.85,05-Dec-2023
MAGNUM,EQ,49.25,49.25,47.45,47.9,48.55,80231,38.59,567,59580,74.26,05-Dec-2023
MAGSON,SM,122.4,122.8,115.8,115.8,117.0,14000,16.54,7,14000,100.00,05-Dec-2023
MAHABANK,EQ,45.85,47.1,45.7,45.95,45.85,37425264,17345.01,42039,13107095,35.02,05-Dec-2023
MAHAPEXLTD,EQ,143.1,144.4,138.0,141.5,141.1,8247,11.61,346,5136,62.28,05-Dec-2023
MAHASTEEL,EQ,78.5,78.95,77.0,77.3,77.95,21250,16.45,393,15316,72.08,05-Dec-2023
MAHEPC,EQ,121.0,123.35,119.3,120.3,120.3,50658,61.37,852,30211,59.64,05-Dec-2023
MAHESHWARI,EQ,81.45,82.5,80.8,81.55,81.35,29238,23.9,380,17822,60.95,05-Dec-2023
MAHICKRA,SM,98.25,98.25,97.2,97.2,98.0,6000,5.87,4,4500,75.00,05-Dec-2023
MAHKTECH,EQ,13.72,13.77,13.31,13.39,13.71,2548298,344.02,3486,1466905,57.56,05-Dec-2023
MAHLIFE,EQ,546.4,549.0,538.0,540.15,548.9,221857,1203.28,11438,156103,70.36,05-Dec-2023
MAHLOG,EQ,366.0,370.95,360.4,362.2,365.3,242326,882.43,16589,137006,56.54,05-Dec-2023
MAHSCOOTER,EQ,8010.0,8099.0,7928.05,8006.5,8001.15,5250,421.35,1799,2643,50.34,05-Dec-2023
MAHSEAMLES,EQ,1061.0,1074.8,1039.8,1064.8,1050.55,363063,3853.85,30609,228567,62.96,05-Dec-2023
MAITHANALL,EQ,1157.05,1157.05,1135.05,1141.55,1146.3,46043,526.9,6721,21948,47.67,05-Dec-2023
MAITREYA,SM,168.0,168.0,135.0,139.85,143.85,76800,108.55,44,52800,68.75,05-Dec-2023
MAKEINDIA,EQ,109.0,109.0,105.83,106.33,105.83,22894,24.34,405,9427,41.18,05-Dec-2023
MAL,SM,58.0,59.0,56.8,57.25,56.75,57600,33.43,36,49600,86.11,05-Dec-2023
MALLCOM,EQ,1021.0,1076.0,1020.0,1027.25,1028.85,10580,109.09,1260,7065,66.78,05-Dec-2023
MALUPAPER,EQ,40.4,41.0,39.2,40.2,39.45,172972,69.89,929,82518,47.71,05-Dec-2023
MANAKALUCO,EQ,24.45,24.45,24.0,24.1,24.25,97536,23.5,723,69510,71.27,05-Dec-2023
MANAKCOAT,BE,30.65,30.75,28.55,29.45,30.05,86912,25.88,388,-,-,05-Dec-2023
MANAKSIA,EQ,134.5,134.5,129.9,131.0,133.4,198386,261.74,2859,129285,65.17,05-Dec-2023
MANAKSTEEL,EQ,45.65,45.65,43.7,44.05,44.95,244173,108.52,1527,158230,64.80,05-Dec-2023
MANALIPETC,EQ,66.3,67.1,65.7,65.9,66.15,433486,287.05,3333,220519,50.87,05-Dec-2023
MANAPPURAM,EQ,168.15,168.15,163.0,164.7,167.35,8388928,13878.87,43214,3691501,44.00,05-Dec-2023
MANAV,SM,15.1,15.1,15.1,15.1,14.4,4000,0.6,1,4000,100.00,05-Dec-2023
MANGALAM,EQ,98.25,98.25,96.0,96.6,96.1,37832,36.69,486,19955,52.75,05-Dec-2023
MANGCHEFER,EQ,119.0,119.8,114.95,117.2,118.0,928512,1094.0,7842,544146,58.60,05-Dec-2023
MANGLMCEM,EQ,503.9,512.5,499.6,506.65,504.3,137957,697.46,7814,67722,49.09,05-Dec-2023
MANINDS,EQ,246.5,258.7,242.0,254.45,246.95,526768,1316.34,12838,274393,52.09,05-Dec-2023
MANINFRA,EQ,201.0,203.65,195.25,197.0,200.45,1716383,3398.4,16389,973360,56.71,05-Dec-2023
MANKIND,EQ,1943.1,1962.05,1912.9,1949.7,1923.85,552800,10738.7,24064,449995,81.40,05-Dec-2023
MANOMAY,EQ,120.5,123.95,119.0,122.9,119.9,4156,5.04,226,2378,57.22,05-Dec-2023
MANORAMA,EQ,2038.85,2054.0,1970.0,2012.9,2038.85,6841,137.6,1015,4020,58.76,05-Dec-2023
MANORG,EQ,361.15,372.0,359.05,366.9,361.15,12901,47.38,625,8469,65.65,05-Dec-2023
MANUGRAPH,BE,23.8,24.3,23.0,24.3,23.15,122292,29.52,126,-,-,05-Dec-2023
MANYAVAR,EQ,1399.9,1444.85,1387.05,1432.55,1396.15,293873,4184.86,20222,219201,74.59,05-Dec-2023
MAPMYINDIA,EQ,2227.0,2228.25,2173.55,2175.95,2215.75,97796,2150.98,11559,52021,53.19,05-Dec-2023
MARALOVER,EQ,74.65,75.7,73.25,73.45,74.65,26783,19.86,477,20240,75.57,05-Dec-2023
MARATHON,EQ,489.9,489.9,469.1,472.85,483.25,51520,245.47,5618,25252,49.01,05-Dec-2023
MARCO,SM,60.9,60.9,58.5,59.1,58.85,51000,30.05,17,33000,64.71,05-Dec-2023
MARICO,EQ,534.25,539.75,534.25,536.6,536.0,1284123,6890.39,57134,897914,69.92,05-Dec-2023
MARINE,BE,90.95,91.0,86.15,87.55,89.55,222293,197.54,1471,-,-,05-Dec-2023
MARKSANS,EQ,171.2,172.0,163.0,163.55,170.65,3052034,5054.25,28476,1879309,61.58,05-Dec-2023
MARSHALL,EQ,48.0,48.0,46.0,46.25,46.9,311180,145.33,425,290272,93.28,05-Dec-2023
MARUTI,EQ,10650.9,10770.0,10563.4,10721.9,10599.45,580996,62123.26,84880,348854,60.04,05-Dec-2023
MASFIN,EQ,849.25,855.8,835.05,842.25,846.4,61537,520.03,8209,33928,55.13,05-Dec-2023
MASKINVEST,BE,64.5,65.05,63.85,65.05,63.8,432,0.28,9,-,-,05-Dec-2023
MASPTOP50,EQ,34.9,34.9,33.86,33.99,33.88,740899,252.14,1016,702878,94.87,05-Dec-2023
MASTEK,EQ,2361.0,2398.15,2352.0,2384.4,2363.15,35305,839.78,5188,19230,54.47,05-Dec-2023
MASTER,SM,140.3,140.35,140.3,140.35,140.3,2000,2.81,2,2000,100.00,05-Dec-2023
MATRIMONY,EQ,542.0,546.45,538.6,540.25,542.65,28294,153.27,3181,19120,67.58,05-Dec-2023
MAWANASUG,EQ,102.9,103.95,101.95,102.9,102.4,134394,138.56,1137,92559,68.87,05-Dec-2023
MAXESTATES,EQ,303.0,303.0,289.6,292.15,299.05,78064,229.42,4112,55888,71.59,05-Dec-2023
MAXHEALTH,EQ,704.65,704.65,676.0,683.05,691.4,2104240,14437.21,41438,1161524,55.20,05-Dec-2023
MAXIND,EQ,146.25,146.3,143.0,143.5,146.25,33746,48.67,1601,23654,70.09,05-Dec-2023
MAYURUNIQ,EQ,532.2,532.65,520.55,527.8,526.95,87891,461.97,6278,55784,63.47,05-Dec-2023
MAZDA,EQ,1314.75,1318.25,1283.05,1290.8,1297.75,14641,189.84,1539,7984,54.53,05-Dec-2023
MAZDOCK,EQ,2029.55,2048.9,1990.0,2001.3,2020.05,609745,12320.78,35902,243187,39.88,05-Dec-2023
MBAPL,EQ,290.95,294.65,281.6,283.75,290.25,24487,70.65,832,13894,56.74,05-Dec-2023
MBECL,BE,4.8,4.8,4.8,4.8,4.6,44963,2.16,43,-,-,05-Dec-2023
MBLINFRA,BE,44.0,45.1,42.75,42.75,45.0,117719,50.59,355,-,-,05-Dec-2023
MCDOWELL-N,EQ,1050.0,1081.5,1049.3,1068.9,1050.35,1249769,13370.98,68427,534620,42.78,05-Dec-2023
MCL,EQ,31.15,31.15,29.7,30.0,30.75,43208,13.12,303,25430,58.85,05-Dec-2023
MCLEODRUSS,EQ,21.95,22.05,21.1,21.3,21.75,532197,114.4,1160,407311,76.53,05-Dec-2023
MCON,SM,144.0,146.0,140.1,146.0,140.35,11000,15.84,11,10000,90.91,05-Dec-2023
MCX,EQ,3105.75,3215.0,3090.0,3187.75,3090.15,1134686,35820.4,74191,207164,18.26,05-Dec-2023
MDL,SM,70.35,72.0,69.25,69.3,72.85,38000,26.68,16,32000,84.21,05-Dec-2023
MEDANTA,EQ,985.0,1028.0,974.35,1003.5,979.35,395130,3958.76,32459,170254,43.09,05-Dec-2023
MEDICAMEQ,EQ,626.05,637.95,625.0,628.5,631.65,21000,132.38,881,16462,78.39,05-Dec-2023
MEDICO,EQ,78.8,78.8,74.7,78.3,78.6,332084,256.84,1034,105607,31.80,05-Dec-2023
MEDPLUS,EQ,794.35,796.65,779.2,783.7,794.3,65664,516.43,7722,37938,57.78,05-Dec-2023
MEGASOFT,BE,49.1,49.1,48.2,48.2,49.1,29855,14.53,80,-,-,05-Dec-2023
MEGASTAR,EQ,372.0,381.0,370.0,375.05,365.85,71269,268.16,4096,39405,55.29,05-Dec-2023
MELSTAR,BZ,4.25,4.25,4.2,4.2,4.25,440,0.02,5,-,-,05-Dec-2023
MENONBE,EQ,138.6,140.95,134.3,135.95,137.9,137305,188.4,3117,76730,55.88,05-Dec-2023
MEP,EQ,13.0,13.05,12.75,12.85,12.85,392126,50.57,517,293573,74.87,05-Dec-2023
METROBRAND,EQ,1385.0,1404.95,1341.45,1349.3,1381.35,154027,2102.93,17325,54558,35.42,05-Dec-2023
METROPOLIS,EQ,1681.1,1699.0,1658.1,1670.25,1684.55,141252,2366.23,13219,75295,53.31,05-Dec-2023
MFSL,EQ,1032.9,1044.0,1018.55,1022.65,1023.35,895023,9214.72,38943,550253,61.48,05-Dec-2023
MGEL,EQ,16.75,16.75,16.25,16.35,16.5,428503,70.19,351,218104,50.90,05-Dec-2023
MGL,EQ,1098.75,1118.55,1092.2,1114.9,1098.75,686954,7617.33,31530,340950,49.63,05-Dec-2023
MHHL,SM,72.0,72.0,71.0,71.0,71.5,6000,4.28,4,6000,100.00,05-Dec-2023
MHLXMIRU,EQ,226.1,227.0,218.6,220.1,224.9,8499,18.9,458,6345,74.66,05-Dec-2023
MHRIL,EQ,395.95,397.45,386.55,390.3,395.7,171936,672.46,7854,95840,55.74,05-Dec-2023
MICEL,BE,35.6,36.0,34.45,34.65,35.3,199267,69.41,1386,-,-,05-Dec-2023
MICROPRO,SM,64.15,65.95,61.75,62.05,63.4,64000,40.64,40,46400,72.50,05-Dec-2023
MID150BEES,EQ,172.25,172.25,166.0,167.66,167.25,243538,407.49,3464,139312,57.20,05-Dec-2023
MIDCAPETF,EQ,16.76,16.76,16.34,16.52,16.46,611130,100.81,2479,487306,79.74,05-Dec-2023
MIDHANI,EQ,380.4,382.9,375.3,377.6,380.35,299059,1132.13,10076,140184,46.88,05-Dec-2023
MINDACORP,EQ,378.5,386.3,373.65,378.15,374.45,2141826,8188.55,36797,1014161,47.35,05-Dec-2023
MINDSPACE,RR,314.95,315.89,310.25,313.18,314.51,137518,429.91,3647,106491,77.44,05-Dec-2023
MINDTECK,EQ,247.0,248.2,237.6,238.95,245.95,124011,299.35,5466,61573,49.65,05-Dec-2023
MIRCELECTR,BE,16.75,17.55,16.75,17.55,16.75,320314,56.08,455,-,-,05-Dec-2023
MIRZAINT,EQ,45.6,45.75,44.85,45.05,45.3,415095,187.46,3204,266859,64.29,05-Dec-2023
MITCON,EQ,98.95,100.85,95.1,96.65,99.0,44392,43.48,690,24591,55.40,05-Dec-2023
MITTAL,EQ,1.75,1.75,1.7,1.7,1.75,3001832,51.13,636,2055363,68.47,05-Dec-2023
MKPL,EQ,91.35,91.5,84.85,88.75,90.75,3000668,2645.1,6903,1137421,37.91,05-Dec-2023
MMFL,EQ,880.35,888.9,877.0,878.5,879.9,18626,164.27,2109,13148,70.59,05-Dec-2023
MMP,EQ,203.65,209.0,199.55,207.3,200.8,19807,40.49,445,15815,79.85,05-Dec-2023
MMTC,EQ,52.05,52.2,50.85,51.1,51.7,3529168,1811.68,12473,1748869,49.55,05-Dec-2023
MODIRUBBER,BE,87.8,90.0,85.4,88.6,87.8,1570,1.38,48,-,-,05-Dec-2023
MODISONLTD,EQ,116.9,126.8,114.1,124.75,114.55,347838,423.3,2894,188840,54.29,05-Dec-2023
MOGSEC,EQ,53.45,53.47,53.4,53.46,53.39,24639,13.17,36,19454,78.96,05-Dec-2023
MOHEALTH,EQ,31.21,31.21,30.03,30.25,30.78,6658,2.04,205,3636,54.61,05-Dec-2023
MOHITIND,EQ,17.95,18.3,17.65,17.7,17.75,10997,1.96,81,7120,64.74,05-Dec-2023
MOIL,EQ,319.0,327.6,307.2,311.7,313.05,4077847,12963.09,43042,1179611,28.93,05-Dec-2023
MOKSH,BE,14.8,14.8,14.15,14.35,14.5,162972,23.7,596,-,-,05-Dec-2023
MOL,EQ,74.9,78.0,74.85,76.25,74.85,1425254,1092.81,6153,598682,42.01,05-Dec-2023
MOLDTECH,EQ,250.0,250.6,239.0,242.9,249.65,373119,912.66,14304,283373,75.95,05-Dec-2023
MOLDTKPAC,EQ,885.95,885.95,875.0,876.2,881.9,24825,218.23,3436,15061,60.67,05-Dec-2023
MOLOWVOL,EQ,30.6,30.8,30.6,30.75,30.56,2005,0.62,58,911,45.44,05-Dec-2023
MOM100,EQ,47.9,47.9,46.6,47.28,47.15,339236,159.52,2282,183837,54.19,05-Dec-2023
MOM50,EQ,207.2,219.99,207.2,212.9,208.24,2742,5.78,105,2075,75.67,05-Dec-2023
MOMENTUM,EQ,26.3,26.49,26.16,26.41,26.29,16278,4.29,143,10647,65.41,05-Dec-2023
MOMOMENTUM,EQ,53.98,53.98,52.35,53.35,53.98,86129,45.48,656,59711,69.33,05-Dec-2023
MON100,EQ,129.7,129.72,128.05,128.79,129.73,671308,863.5,7829,338078,50.36,05-Dec-2023
MONARCH,EQ,491.65,511.75,488.45,498.9,488.8,1299660,6462.32,26527,241960,18.62,05-Dec-2023
MONIFTY500,EQ,18.95,19.01,18.35,18.58,18.55,281112,52.23,752,195131,69.41,05-Dec-2023
MONOPHARMA,SM,44.6,48.55,44.5,47.55,45.0,360000,165.63,73,240000,66.67,05-Dec-2023
MONQ50,EQ,54.94,54.94,54.05,54.52,54.9,30319,16.54,467,16182,53.37,05-Dec-2023
MONTECARLO,EQ,695.55,705.5,691.6,702.7,694.7,31854,222.76,3563,17087,53.64,05-Dec-2023
MOQUALITY,EQ,148.0,156.94,145.3,149.45,148.22,1496,2.22,46,1199,80.15,05-Dec-2023
MORARJEE,EQ,25.1,25.9,24.6,24.85,25.45,71987,18.12,412,56076,77.90,05-Dec-2023
MOREPENLAB,EQ,45.3,45.9,43.6,43.8,45.05,5913405,2636.43,12640,2433632,41.15,05-Dec-2023
MOS,SM,93.0,94.9,92.25,93.4,92.25,19200,17.86,12,17600,91.67,05-Dec-2023
MOTHERSON,EQ,93.05,94.0,92.25,93.3,92.95,10688522,9959.25,48696,5791713,54.19,05-Dec-2023
MOTILALOFS,EQ,1196.0,1223.5,1191.05,1208.3,1188.25,192497,2323.49,13333,101685,52.82,05-Dec-2023
MOTOGENFIN,BE,29.55,29.55,29.25,29.25,29.3,11420,3.36,29,-,-,05-Dec-2023
MOVALUE,EQ,76.7,76.7,73.12,74.15,74.12,27258,20.16,484,19161,70.29,05-Dec-2023
MPHASIS,EQ,2365.05,2383.7,2325.55,2343.9,2371.3,327395,7693.34,24767,162521,49.64,05-Dec-2023
MPSLTD,EQ,1750.75,1770.05,1728.75,1739.4,1750.75,12830,223.83,2618,6259,48.78,05-Dec-2023
MRF,EQ,111690.0,114459.0,110985.05,113729.85,111506.65,7340,8270.22,5478,2246,30.60,05-Dec-2023
MRO-TEK,EQ,56.25,57.8,55.7,56.05,56.85,27851,15.75,488,17439,62.62,05-Dec-2023
MRPL,EQ,126.4,126.7,122.3,124.9,125.2,3987357,4969.74,18363,1462870,36.69,05-Dec-2023
MSPL,BE,22.95,23.15,22.95,23.15,22.7,1148573,264.54,377,-,-,05-Dec-2023
MSTCLTD,EQ,435.0,440.5,427.55,430.7,434.7,219231,950.64,9886,110365,50.34,05-Dec-2023
MSUMI,EQ,62.2,62.6,60.9,61.15,61.7,5701692,3520.81,25598,3785607,66.39,05-Dec-2023
MTARTECH,EQ,2265.0,2319.0,2265.0,2306.95,2264.95,424675,9760.04,29711,164834,38.81,05-Dec-2023
MTEDUCARE,BE,3.9,3.95,3.8,3.9,3.85,23249,0.9,85,-,-,05-Dec-2023
MTNL,EQ,32.35,32.55,30.4,30.9,32.25,9426558,2952.14,11271,3315249,35.17,05-Dec-2023
MUFIN,EQ,119.95,119.95,114.7,115.1,117.3,52612,61.29,686,42280,80.36,05-Dec-2023
MUKANDLTD,EQ,178.7,178.9,172.2,174.65,177.95,246630,432.47,7600,153803,62.36,05-Dec-2023
MUKTAARTS,BE,79.0,79.9,77.15,78.1,79.0,12889,10.09,100,-,-,05-Dec-2023
MUNJALAU,EQ,88.9,91.95,87.0,89.15,88.7,1275602,1144.0,8091,534911,41.93,05-Dec-2023
MUNJALSHOW,EQ,145.35,146.95,140.8,141.85,143.9,161419,231.75,4252,79513,49.26,05-Dec-2023
MURUDCERA,BE,55.65,57.0,55.0,56.5,56.3,64744,36.32,359,-,-,05-Dec-2023
MUTHOOTCAP,EQ,384.25,389.0,377.0,386.85,382.25,45539,174.65,2968,24385,53.55,05-Dec-2023
