SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KOTAKSILVE,EQ,73.98,73.98,72.87,73.24,73.63,20577,15.08,141,18877,91.74,08-Dec-2023
KOTARISUG,EQ,49.7,51.45,49.0,50.45,52.1,405688,204.7,4260,274032,67.55,08-Dec-2023
KOTHARIPET,EQ,156.3,160.0,153.2,156.55,158.5,117571,184.3,4054,55547,47.25,08-Dec-2023
KOTHARIPRO,EQ,127.45,128.5,123.0,123.65,126.25,21198,26.4,609,16438,77.55,08-Dec-2023
KOTYARK,SM,889.5,890.0,815.0,873.2,876.15,62600,535.14,234,44200,70.61,08-Dec-2023
KPIGREEN,EQ,1162.9,1170.0,1123.2,1147.2,1152.1,154628,1771.62,9164,65608,42.43,08-Dec-2023
KPIL,EQ,711.2,713.45,671.05,684.1,708.3,107222,743.72,8433,43044,40.14,08-Dec-2023
KPITTECH,EQ,1467.95,1484.5,1467.4,1478.6,1458.95,585545,8652.48,46316,279029,47.65,08-Dec-2023
KPRMILL,EQ,836.0,846.9,816.55,822.2,836.15,182640,1516.94,16660,88677,48.55,08-Dec-2023
KRBL,EQ,364.0,366.3,354.45,357.55,360.25,353068,1274.47,11397,180204,51.04,08-Dec-2023
KREBSBIO,EQ,77.6,81.45,77.6,81.45,77.6,16574,13.35,305,10182,61.43,08-Dec-2023
KRIDHANINF,BE,2.5,2.55,2.5,2.55,2.5,26174,0.66,33,-,-,08-Dec-2023
KRISHANA,EQ,235.95,238.95,235.0,235.65,235.95,19729,46.63,688,13460,68.22,08-Dec-2023
KRISHCA,SM,221.8,239.05,217.95,227.95,221.8,84500,193.26,153,52000,61.54,08-Dec-2023
KRISHNADEF,SM,317.9,319.3,311.1,317.05,312.2,37500,118.51,61,31500,84.00,08-Dec-2023
KRITI,EQ,105.3,105.9,102.55,102.9,104.75,46897,48.82,1047,31315,66.77,08-Dec-2023
KRITIKA,BE,25.65,26.1,25.65,26.1,25.6,72581,18.91,438,-,-,08-Dec-2023
KRITINUT,BE,80.0,82.0,80.0,82.0,78.1,129796,106.05,545,-,-,08-Dec-2023
KRSNAA,EQ,670.25,675.0,660.1,665.35,660.35,38353,255.74,3496,19071,49.72,08-Dec-2023
KSB,EQ,3480.0,3480.0,3390.0,3426.1,3466.2,24004,825.78,5092,11243,46.84,08-Dec-2023
KSCL,EQ,614.05,620.0,604.2,607.8,609.15,71904,440.53,5665,25603,35.61,08-Dec-2023
KSHITIJPOL,BE,6.4,6.4,6.4,6.4,6.3,150364,9.62,173,-,-,08-Dec-2023
KSL,EQ,493.0,493.0,475.05,482.25,491.9,86038,415.82,8149,45298,52.65,08-Dec-2023
KSOLVES,EQ,1111.9,1115.0,1075.0,1094.7,1092.75,13934,151.95,1675,8407,60.33,08-Dec-2023
KTKBANK,EQ,219.65,222.35,219.25,221.35,218.95,1902718,4203.94,17626,968281,50.89,08-Dec-2023
KUANTUM,EQ,185.0,187.4,175.35,178.0,181.7,318583,578.29,9924,159443,50.05,08-Dec-2023
L&TFH,EQ,154.8,156.45,151.6,153.8,154.8,4634746,7135.72,26897,1596316,34.44,08-Dec-2023
L&TFINANCE,NC,1166.45,1166.45,1060.0,1063.15,1069.95,352,3.8,14,301,85.51,08-Dec-2023
L&TFINANCE,NE,1020.0,1020.0,1020.0,1020.0,1010.55,1,0.01,1,1,100.00,08-Dec-2023
L&TFINANCE,NG,1110.0,1110.0,1100.0,1110.0,1139.9,430,4.73,11,414,96.28,08-Dec-2023
L&TFINANCE,NO,1060.0,1063.41,1060.0,1060.0,1060.0,270,2.86,8,270,100.00,08-Dec-2023
L&TFINANCE,NQ,1005.0,1005.0,1005.0,1005.0,1006.0,15,0.15,2,15,100.00,08-Dec-2023
L&TFINANCE,NS,1440.0,1440.0,1440.0,1440.0,1440.0,1,0.01,1,1,100.00,08-Dec-2023
L&TFINANCE,NU,1070.0,1080.0,1068.15,1071.9,1079.99,471,5.05,33,242,51.38,08-Dec-2023
L&TFINANCE,Y5,1082.0,1082.0,1081.99,1081.99,1082.0,16,0.17,3,16,100.00,08-Dec-2023
L&TFINANCE,Y7,1006.0,1006.0,1002.5,1003.0,1010.0,51,0.51,6,51,100.00,08-Dec-2023
L&TFINANCE,Y9,1093.99,1093.99,1093.99,1093.99,1089.99,1,0.01,1,1,100.00,08-Dec-2023
LAGNAM,EQ,78.65,80.4,78.0,78.9,80.4,43602,34.46,340,29473,67.60,08-Dec-2023
LAKPRE,BZ,4.85,4.85,4.85,4.85,4.7,6,0.0,1,-,-,08-Dec-2023
LAL,EQ,257.9,270.0,247.0,256.25,257.8,57394,149.46,220,56901,99.14,08-Dec-2023
LALPATHLAB,EQ,2695.0,2709.55,2607.05,2638.55,2690.45,192252,5103.23,21033,86894,45.20,08-Dec-2023
LAMBODHARA,EQ,168.5,173.0,164.3,165.1,168.35,45285,76.32,1329,24816,54.80,08-Dec-2023
LANDMARK,EQ,785.0,790.05,773.3,784.35,779.65,58482,457.39,5372,28960,49.52,08-Dec-2023
LAOPALA,EQ,361.8,369.5,354.4,356.25,361.8,272735,985.11,13039,151290,55.47,08-Dec-2023
LASA,EQ,29.3,29.5,28.0,28.7,28.8,160611,45.96,727,120225,74.85,08-Dec-2023
LATENTVIEW,EQ,475.0,483.65,466.0,469.6,472.9,725399,3439.4,21476,294915,40.66,08-Dec-2023
LATTEYS,EQ,35.1,35.7,34.25,34.75,35.15,39445,13.76,699,12033,30.51,08-Dec-2023
LAURUSLABS,EQ,393.0,396.3,381.5,383.65,390.05,3322977,12958.32,39624,1706519,51.36,08-Dec-2023
LAXMICOT,EQ,23.55,23.55,22.8,22.85,23.45,53873,12.39,226,41540,77.11,08-Dec-2023
LAXMIMACH,EQ,13806.0,13868.0,13475.0,13509.5,13766.85,2354,321.15,921,1304,55.40,08-Dec-2023
LCCINFOTEC,EQ,2.15,2.25,2.1,2.25,2.05,350296,7.82,303,284849,81.32,08-Dec-2023
LEMERITE,SM,44.55,44.55,44.5,44.5,45.0,3200,1.42,2,3200,100.00,08-Dec-2023
LEMONTREE,EQ,118.65,119.85,116.4,117.8,118.15,2407386,2842.64,18907,1116259,46.37,08-Dec-2023
LEXUS,EQ,39.6,40.0,38.6,39.0,38.6,13023,5.14,209,6367,48.89,08-Dec-2023
LFIC,EQ,164.9,164.9,160.0,161.3,160.65,4873,7.88,346,2626,53.89,08-Dec-2023
LGBBROSLTD,EQ,1206.45,1259.95,1181.25,1212.0,1200.4,162440,1989.35,15879,60776,37.41,08-Dec-2023
LGBFORGE,EQ,12.55,12.7,11.95,12.3,12.1,905784,112.93,1413,491615,54.28,08-Dec-2023
LGHL,BE,166.2,166.2,151.05,153.05,159.0,350,0.55,27,-,-,08-Dec-2023
LIBAS,EQ,15.5,15.9,15.25,15.5,15.4,141216,21.8,592,86432,61.21,08-Dec-2023
LIBERTSHOE,EQ,299.45,300.0,289.3,290.45,297.55,106842,315.11,5389,45381,42.47,08-Dec-2023
LICHSGFIN,EQ,518.0,543.9,518.0,532.3,518.7,7388696,39507.85,109688,2095166,28.36,08-Dec-2023
LICI,EQ,790.0,803.4,770.0,772.45,785.45,6927164,54551.65,145152,2228432,32.17,08-Dec-2023
LICMFGOLD,EQ,5720.8,5740.0,5700.75,5717.25,5712.45,107,6.12,37,96,89.72,08-Dec-2023
LICNETFGSC,EQ,24.16,24.39,24.16,24.26,24.22,17327,4.2,112,6618,38.19,08-Dec-2023
LICNETFN50,EQ,228.61,228.61,226.35,227.29,227.93,2940,6.7,78,258,8.78,08-Dec-2023
LICNETFSEN,EQ,766.87,767.35,761.44,763.46,761.75,324,2.48,27,68,20.99,08-Dec-2023
LICNFNHGP,EQ,222.99,228.59,221.0,226.82,224.52,4833,10.89,113,226,4.68,08-Dec-2023
LIKHITHA,EQ,296.0,297.0,290.7,292.05,294.7,99963,293.3,5579,47959,47.98,08-Dec-2023
LINC,EQ,702.0,707.95,685.25,690.35,701.65,11893,82.61,1782,6089,51.20,08-Dec-2023
LINCOLN,EQ,660.3,672.45,652.5,655.8,660.3,54291,358.79,7152,17987,33.13,08-Dec-2023
LINDEINDIA,EQ,5915.0,5960.0,5845.0,5859.6,5885.1,19275,1133.8,4844,9344,48.48,08-Dec-2023
LIQUID,EQ,999.99,1000.0,999.99,999.99,999.99,54385,543.85,97,28404,52.23,08-Dec-2023
LIQUIDBEES,EQ,1000.0,1000.01,996.35,1000.0,1000.0,3060307,30603.26,8361,2881733,94.16,08-Dec-2023
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.0,999.99,305653,3056.53,325,222151,72.68,08-Dec-2023
LIQUIDSBI,EQ,1000.01,1000.01,1000.0,1000.01,1000.01,2571,25.71,24,2571,100.00,08-Dec-2023
LLOYDS,SM,104.4,104.4,101.9,101.9,107.25,68000,69.4,67,58000,85.29,08-Dec-2023
LLOYDSENGG,BE,47.75,48.5,46.45,46.85,47.75,1083151,515.57,3018,-,-,08-Dec-2023
LLOYDSME,EQ,612.0,623.5,603.0,612.45,603.4,390444,2398.06,14466,214034,54.82,08-Dec-2023
LODHA,EQ,896.9,925.0,896.9,917.7,896.25,849971,7792.97,30456,422916,49.76,08-Dec-2023
LOKESHMACH,EQ,313.05,317.3,301.05,308.45,312.85,90621,280.33,6025,44971,49.63,08-Dec-2023
LORDSCHLO,EQ,163.5,163.7,155.15,156.05,162.6,16328,25.95,1031,8256,50.56,08-Dec-2023
LOTUSEYE,EQ,88.95,88.95,86.15,86.75,88.1,7974,6.97,315,5662,71.01,08-Dec-2023
LOVABLE,EQ,155.15,156.15,151.5,152.15,155.15,42273,65.07,1419,27119,64.15,08-Dec-2023
LOWVOL,EQ,164.6,164.9,164.0,164.2,164.62,224,0.37,13,223,99.55,08-Dec-2023
LOYALTEX,EQ,638.75,669.0,636.15,657.55,629.95,1655,10.81,313,1189,71.84,08-Dec-2023
LPDC,BE,7.45,7.6,7.05,7.45,7.4,201898,14.67,293,-,-,08-Dec-2023
LRRPL,SM,34.25,34.25,34.2,34.2,36.0,36000,12.31,12,30000,83.33,08-Dec-2023
LT,EQ,3377.0,3430.0,3366.0,3378.45,3355.6,2428891,82441.26,173664,1267077,52.17,08-Dec-2023
LTFOODS,EQ,225.6,226.95,211.6,214.3,224.05,1801164,3909.65,29054,938173,52.09,08-Dec-2023
LTGILTBEES,EQ,24.62,24.82,24.6,24.63,24.62,857382,211.26,319,833529,97.22,08-Dec-2023
LTIM,EQ,5599.0,5754.0,5585.0,5708.7,5567.2,780096,44422.57,69036,281238,36.05,08-Dec-2023
LTTS,EQ,4950.0,4988.65,4891.0,4939.05,4926.5,214082,10581.36,26020,66165,30.91,08-Dec-2023
LUMAXIND,EQ,2713.45,2713.45,2640.9,2667.15,2703.9,4873,130.04,1399,2571,52.76,08-Dec-2023
LUMAXTECH,EQ,392.8,399.0,380.1,382.95,388.5,210659,820.31,15202,73182,34.74,08-Dec-2023
LUPIN,EQ,1251.2,1256.0,1230.6,1239.35,1249.0,560463,6941.61,34187,281126,50.16,08-Dec-2023
LUXIND,EQ,1375.0,1385.85,1366.45,1371.65,1371.1,36862,506.76,4338,18327,49.72,08-Dec-2023
LXCHEM,EQ,283.7,287.5,276.95,278.65,282.85,744674,2101.59,17084,322407,43.30,08-Dec-2023
LYKALABS,BE,124.0,125.0,119.8,121.2,123.95,40025,48.63,401,-,-,08-Dec-2023
LYPSAGEMS,EQ,5.7,5.7,5.35,5.4,5.6,73675,4.03,206,50741,68.87,08-Dec-2023
M&M,EQ,1699.0,1708.15,1662.55,1668.55,1692.65,1942667,32567.49,104421,1016289,52.31,08-Dec-2023
M&MFIN,EQ,274.95,276.65,270.55,273.25,274.15,3313929,9060.62,27593,1665275,50.25,08-Dec-2023
M&MFIN,N2,1063.4,1064.0,1062.0,1062.0,1063.4,49,0.52,4,37,75.51,08-Dec-2023
MAANALU,EQ,129.85,131.35,128.5,128.8,128.5,75345,97.85,1193,56846,75.45,08-Dec-2023
MACPOWER,BE,625.0,625.0,625.0,625.0,637.75,17030,106.44,144,-,-,08-Dec-2023
MADHAV,EQ,52.85,53.35,51.05,52.95,51.95,48895,25.6,494,36430,74.51,08-Dec-2023
MADHAVBAUG,SM,240.0,240.0,215.0,221.55,232.1,19600,43.91,48,15200,77.55,08-Dec-2023
MADHUCON,BE,9.1,9.1,9.1,9.1,9.25,60265,5.48,32,-,-,08-Dec-2023
MADHUSUDAN,SM,137.0,137.0,132.05,133.95,137.0,30000,40.07,15,24000,80.00,08-Dec-2023
MADRASFERT,EQ,100.65,107.55,99.25,103.65,100.55,5110920,5298.62,28234,1139519,22.30,08-Dec-2023
MAFANG,EQ,69.0,69.0,68.0,68.51,67.47,382663,262.1,3555,250621,65.49,08-Dec-2023
MAGADSUGAR,EQ,679.6,686.65,622.0,628.25,667.15,171518,1128.76,14723,50220,29.28,08-Dec-2023
MAGNUM,EQ,47.95,48.2,46.0,46.5,46.95,65022,30.72,359,48015,73.84,08-Dec-2023
MAGSON,SM,128.0,128.0,120.1,120.1,125.0,14000,17.26,7,12000,85.71,08-Dec-2023
MAHABANK,EQ,46.2,46.8,45.6,46.2,46.0,28147361,12991.2,27606,9474115,33.66,08-Dec-2023
MAHAPEXLTD,EQ,140.2,142.05,137.5,139.25,140.75,7243,10.09,373,4835,66.75,08-Dec-2023
MAHASTEEL,EQ,77.45,79.6,77.1,78.1,77.4,33482,26.23,393,22495,67.19,08-Dec-2023
MAHEPC,EQ,121.4,121.4,117.7,118.25,120.3,58780,69.95,745,39595,67.36,08-Dec-2023
MAHESHWARI,EQ,82.4,82.4,80.5,81.4,81.95,19513,15.88,238,13455,68.95,08-Dec-2023
MAHICKRA,SM,104.2,104.6,101.0,101.0,105.35,7500,7.73,4,4500,60.00,08-Dec-2023
MAHKTECH,EQ,13.58,13.69,13.45,13.64,13.53,351592,47.71,1327,275762,78.43,08-Dec-2023
MAHLIFE,EQ,528.5,536.65,527.5,529.85,529.85,148593,789.6,9112,91341,61.47,08-Dec-2023
MAHLOG,EQ,360.0,383.4,360.0,381.35,359.9,2888155,10896.69,64682,1631195,56.48,08-Dec-2023
MAHSCOOTER,EQ,8510.0,8510.0,8131.0,8154.3,8353.8,4676,387.41,1712,2169,46.39,08-Dec-2023
MAHSEAMLES,EQ,1023.95,1051.65,1006.05,1014.8,1027.75,169479,1741.26,18221,98190,57.94,08-Dec-2023
MAITHANALL,EQ,1121.85,1161.9,1121.0,1138.25,1120.95,42780,489.42,4151,20333,47.53,08-Dec-2023
MAITREYA,SM,136.1,136.1,126.2,129.4,135.6,62400,81.72,38,48000,76.92,08-Dec-2023
MAKEINDIA,EQ,107.11,107.39,105.52,106.35,106.99,18640,19.88,338,14092,75.60,08-Dec-2023
MAKS,ST,98.05,99.0,97.95,98.0,103.1,10500,10.3,7,7500,71.43,08-Dec-2023
MAL,SM,57.6,58.6,56.05,57.0,57.6,27200,15.61,17,24000,88.24,08-Dec-2023
MALLCOM,EQ,1053.7,1059.95,1035.0,1042.3,1050.75,5573,58.37,899,3286,58.96,08-Dec-2023
MALUPAPER,EQ,40.0,40.8,39.0,39.2,40.0,49695,19.7,397,28653,57.66,08-Dec-2023
MANAKALUCO,EQ,23.7,24.7,23.7,23.95,23.7,59484,14.33,590,36193,60.84,08-Dec-2023
MANAKCOAT,BE,30.8,31.0,30.0,30.25,30.6,80454,24.37,201,-,-,08-Dec-2023
MANAKSIA,EQ,132.6,138.35,132.5,134.15,132.05,271146,366.18,4812,119672,44.14,08-Dec-2023
MANAKSTEEL,EQ,44.5,44.95,43.85,44.25,44.1,98633,43.92,798,60355,61.19,08-Dec-2023
MANALIPETC,EQ,68.1,69.2,66.8,67.2,67.9,807359,549.42,4930,406703,50.37,08-Dec-2023
MANAPPURAM,EQ,166.4,168.6,162.05,163.85,166.25,6569535,10839.85,29820,1975349,30.07,08-Dec-2023
MANGALAM,EQ,101.35,101.35,97.1,98.1,99.5,39145,38.69,554,19641,50.17,08-Dec-2023
MANGCHEFER,EQ,117.4,119.4,116.4,118.15,117.1,764735,899.96,6191,368785,48.22,08-Dec-2023
MANGLMCEM,EQ,499.0,506.0,497.0,502.6,496.6,120946,606.93,10079,64399,53.25,08-Dec-2023
MANINDS,EQ,278.3,284.35,265.85,271.35,276.0,614320,1693.46,19487,253590,41.28,08-Dec-2023
MANINFRA,EQ,200.0,201.35,195.2,198.5,201.05,1091490,2160.55,12606,554034,50.76,08-Dec-2023
MANKIND,EQ,2008.95,2016.05,1945.0,1952.85,1992.25,100528,1987.62,12987,45878,45.64,08-Dec-2023
MANOMAY,EQ,139.1,155.0,135.7,151.75,138.4,68238,100.44,1553,36090,52.89,08-Dec-2023
MANORAMA,EQ,1963.65,1990.0,1926.55,1969.55,1950.95,3710,72.75,876,1957,52.75,08-Dec-2023
MANORG,EQ,400.0,400.0,375.55,380.15,391.1,24512,93.82,1469,14299,58.33,08-Dec-2023
MANUGRAPH,BE,25.8,25.8,25.8,25.8,26.3,3920,1.01,17,-,-,08-Dec-2023
MANYAVAR,EQ,1457.65,1487.9,1442.0,1458.75,1457.65,187910,2755.82,13051,125968,67.04,08-Dec-2023
MAPMYINDIA,EQ,2222.0,2228.4,2128.9,2179.0,2215.1,106938,2334.83,14238,40025,37.43,08-Dec-2023
MARALOVER,EQ,75.65,76.8,72.6,73.7,74.45,37427,27.95,570,24711,66.02,08-Dec-2023
MARATHON,EQ,436.15,456.95,436.15,450.8,437.35,72085,322.33,9345,31293,43.41,08-Dec-2023
MARCO,SM,59.95,59.95,58.3,58.3,59.05,33000,19.43,11,18000,54.55,08-Dec-2023
MARICO,EQ,533.5,537.2,527.5,530.5,533.55,1761960,9355.77,59114,1161814,65.94,08-Dec-2023
MARINE,BE,96.3,96.3,94.05,96.25,91.75,490197,470.7,2510,-,-,08-Dec-2023
MARINETRAN,ST,30.0,31.5,28.5,31.0,26.0,1976000,581.0,475,1968000,99.60,08-Dec-2023
MARKSANS,EQ,159.8,162.4,157.8,161.15,159.25,944770,1518.98,12107,479670,50.77,08-Dec-2023
MARSHALL,EQ,48.3,51.4,48.3,51.2,47.9,447998,225.99,1728,236341,52.75,08-Dec-2023
MARUTI,EQ,10730.0,10748.0,10551.0,10618.55,10696.65,548373,58275.2,103497,323495,58.99,08-Dec-2023
MASFIN,EQ,852.5,853.0,832.9,841.15,852.5,70978,595.72,6857,38439,54.16,08-Dec-2023
MASKINVEST,BE,67.6,67.6,67.6,67.6,66.3,391,0.26,10,-,-,08-Dec-2023
MASPTOP50,EQ,34.2,34.5,34.05,34.4,34.0,64989,22.36,610,42750,65.78,08-Dec-2023
MASTEK,EQ,2378.6,2389.0,2329.55,2370.3,2370.15,37590,885.61,6153,16729,44.50,08-Dec-2023
MATRIMONY,EQ,544.8,552.35,538.0,540.15,545.8,25704,139.99,3727,11334,44.09,08-Dec-2023
MAWANASUG,EQ,97.3,97.3,93.0,93.9,98.45,493759,470.88,6108,262886,53.24,08-Dec-2023
MAXESTATES,EQ,294.8,297.95,289.05,292.8,291.9,961433,2799.67,6822,829708,86.30,08-Dec-2023
MAXHEALTH,EQ,668.85,682.2,665.45,678.2,668.85,1594882,10799.49,50994,1068376,66.99,08-Dec-2023
MAXIND,EQ,142.75,146.9,141.85,145.0,141.35,91227,131.3,3471,59984,65.75,08-Dec-2023
MAYURUNIQ,EQ,532.35,537.55,528.1,532.5,529.7,31582,168.19,4078,18238,57.75,08-Dec-2023
MAZDA,EQ,1308.0,1330.0,1287.6,1294.9,1290.8,9441,123.73,1349,3431,36.34,08-Dec-2023
MAZDOCK,EQ,2091.35,2124.0,2041.0,2059.35,2080.1,908973,18921.79,45910,243907,26.83,08-Dec-2023
MBAPL,EQ,284.95,288.95,273.35,282.1,284.1,15679,44.18,1072,7709,49.17,08-Dec-2023
MBECL,BE,5.5,5.5,5.5,5.5,5.25,36636,2.01,35,-,-,08-Dec-2023
MBLINFRA,BE,43.9,43.9,42.0,42.4,42.9,61313,26.26,266,-,-,08-Dec-2023
MCDOWELL-N,EQ,1069.0,1073.0,1032.75,1045.25,1066.05,908224,9506.43,38853,514892,56.69,08-Dec-2023
MCL,EQ,30.6,31.15,29.8,29.85,30.1,29317,8.91,213,16925,57.73,08-Dec-2023
MCLEODRUSS,EQ,24.25,24.6,22.9,23.45,23.85,1070769,255.44,1876,723930,67.61,08-Dec-2023
MCON,SM,154.4,154.45,154.0,154.45,147.1,15000,23.16,14,13000,86.67,08-Dec-2023
MCX,EQ,3321.0,3344.0,3168.75,3181.55,3310.7,967336,31451.73,55332,193108,19.96,08-Dec-2023
MDL,SM,71.9,71.9,71.9,71.9,68.5,4000,2.88,2,4000,100.00,08-Dec-2023
MEDANTA,EQ,948.65,970.9,931.0,934.75,939.9,325504,3095.77,24296,135801,41.72,08-Dec-2023
MEDICAMEQ,EQ,618.95,618.95,599.15,607.6,603.9,16438,99.55,2397,9319,56.69,08-Dec-2023
MEDICO,EQ,80.0,87.6,79.9,86.9,80.0,952299,800.21,4071,503311,52.85,08-Dec-2023
MEDPLUS,EQ,742.0,750.4,717.4,727.15,740.55,204286,1495.39,14850,107438,52.59,08-Dec-2023
MEGAFLEX,SM,34.8,34.8,34.8,34.8,34.8,3000,1.04,1,3000,100.00,08-Dec-2023
MEGASOFT,BE,47.2,48.0,47.2,48.0,48.0,76170,36.11,96,-,-,08-Dec-2023
MEGASTAR,EQ,384.9,387.65,368.1,373.0,380.5,64868,244.99,6167,29733,45.84,08-Dec-2023
MELSTAR,BZ,4.25,4.25,4.25,4.25,4.2,3192,0.14,5,-,-,08-Dec-2023
MENONBE,EQ,136.0,137.55,133.55,134.9,135.65,53472,72.34,1949,31583,59.06,08-Dec-2023
MEP,EQ,12.35,12.65,12.25,12.4,12.3,625693,77.97,858,403073,64.42,08-Dec-2023
METROBRAND,EQ,1347.8,1363.05,1285.0,1294.6,1347.8,69125,905.17,8251,33885,49.02,08-Dec-2023
METROPOLIS,EQ,1672.0,1678.9,1642.0,1653.7,1668.65,106036,1756.8,9798,41390,39.03,08-Dec-2023
MFSL,EQ,1036.0,1039.95,1026.05,1035.8,1031.85,389168,4015.88,21794,268606,69.02,08-Dec-2023
MGEL,EQ,16.7,17.2,16.55,17.1,16.65,216346,36.66,498,192532,88.99,08-Dec-2023
MGL,EQ,1172.6,1178.15,1140.6,1155.75,1166.5,635564,7341.41,32502,274443,43.18,08-Dec-2023
MHHL,SM,67.9,69.8,67.9,69.8,67.9,30000,20.53,15,27000,90.00,08-Dec-2023
MHLXMIRU,EQ,219.15,263.0,218.9,263.0,219.2,255316,657.9,3764,125275,49.07,08-Dec-2023
MHRIL,EQ,394.0,394.35,388.1,391.6,392.6,67694,264.97,3765,35423,52.33,08-Dec-2023
MICEL,BE,34.7,35.0,34.0,34.55,34.3,183489,63.47,1056,-,-,08-Dec-2023
MICROPRO,SM,58.75,61.85,58.2,58.65,58.35,52800,31.51,32,40000,75.76,08-Dec-2023
MID150BEES,EQ,164.02,172.0,164.0,168.47,169.08,270122,455.22,3328,180249,66.73,08-Dec-2023
MIDCAPETF,EQ,17.1,17.1,16.1,16.59,16.6,396983,65.98,2158,305949,77.07,08-Dec-2023
MIDHANI,EQ,397.9,403.35,385.0,388.95,397.0,791610,3127.0,20822,343185,43.35,08-Dec-2023
MILTON,SM,32.75,32.75,32.75,32.75,34.45,8800,2.88,2,8800,100.00,08-Dec-2023
MINDACORP,EQ,375.95,378.9,368.0,373.85,374.7,253130,944.07,10520,110920,43.82,08-Dec-2023
MINDSPACE,RR,321.5,324.9,318.21,323.03,320.27,145256,466.77,4882,127454,87.74,08-Dec-2023
MINDTECK,EQ,243.4,246.7,235.85,241.05,241.15,96953,235.05,5962,32118,33.13,08-Dec-2023
MIRCELECTR,BE,19.0,19.75,18.4,19.75,18.85,725065,140.25,739,-,-,08-Dec-2023
MIRZAINT,EQ,45.6,49.35,45.5,47.65,45.5,3346000,1611.2,17163,1126600,33.67,08-Dec-2023
MITCON,EQ,94.0,95.75,92.25,93.3,94.7,31097,29.27,333,17685,56.87,08-Dec-2023
MITTAL,EQ,1.85,1.9,1.8,1.85,1.8,5121289,96.03,1802,3554248,69.40,08-Dec-2023
MKPL,EQ,86.0,88.75,85.15,88.35,86.85,1598600,1401.63,4479,760488,47.57,08-Dec-2023
MMFL,EQ,880.0,884.95,867.0,869.9,878.5,21751,190.21,2281,14688,67.53,08-Dec-2023
MMP,EQ,230.0,230.0,211.1,218.25,220.75,47867,105.29,2129,25920,54.15,08-Dec-2023
MMTC,EQ,57.4,61.0,57.0,58.55,55.75,28171467,16692.52,74059,9787987,34.74,08-Dec-2023
MODIRUBBER,BE,87.9,89.6,87.0,88.75,87.9,2004,1.76,47,-,-,08-Dec-2023
MODISONLTD,EQ,118.15,121.95,116.95,118.35,118.15,89533,107.12,1757,56189,62.76,08-Dec-2023
MOGSEC,EQ,53.49,53.57,53.48,53.55,53.53,10504,5.62,52,8755,83.35,08-Dec-2023
MOHEALTH,EQ,31.2,31.2,30.4,30.57,30.96,28997,8.89,306,20710,71.42,08-Dec-2023
MOHITIND,EQ,18.25,19.2,17.75,17.95,17.9,38316,6.98,214,26742,69.79,08-Dec-2023
MOIL,EQ,309.85,311.75,296.0,302.4,308.05,1579344,4798.05,26356,524872,33.23,08-Dec-2023
MOKSH,BE,16.55,16.55,16.55,16.55,15.8,288265,47.71,388,-,-,08-Dec-2023
MOL,EQ,77.2,77.95,76.0,76.25,76.95,548381,421.59,3280,270553,49.34,08-Dec-2023
MOLDTECH,EQ,297.9,303.0,284.0,288.5,293.95,545421,1607.9,23463,275560,50.52,08-Dec-2023
MOLDTKPAC,EQ,869.45,875.8,862.85,868.2,861.65,26099,226.65,3590,13101,50.20,08-Dec-2023
MOLOWVOL,EQ,30.99,30.99,30.63,30.74,30.87,1500,0.46,51,1474,98.27,08-Dec-2023
MOM100,EQ,47.95,47.95,46.92,47.38,47.46,162487,76.88,2085,106438,65.51,08-Dec-2023
MOM50,EQ,212.0,213.48,211.73,212.6,212.47,3303,7.02,71,2924,88.53,08-Dec-2023
MOMENTUM,EQ,26.75,26.75,26.31,26.45,26.46,10152,2.7,123,7004,68.99,08-Dec-2023
MOMOMENTUM,EQ,53.3,54.0,52.7,53.62,53.39,19684,10.45,283,14985,76.13,08-Dec-2023
MON100,EQ,132.65,132.65,129.0,130.0,128.77,276913,360.02,4067,193903,70.02,08-Dec-2023
MONARCH,EQ,488.0,494.65,462.0,467.6,485.85,553504,2676.02,12499,53685,9.70,08-Dec-2023
MONIFTY500,EQ,18.94,18.94,18.45,18.7,18.81,169942,31.83,772,132071,77.72,08-Dec-2023
MONOPHARMA,SM,48.5,53.95,48.5,52.35,48.5,252000,132.59,63,180000,71.43,08-Dec-2023
MONQ50,EQ,54.74,54.8,54.1,54.57,54.56,32732,17.88,473,18887,57.70,08-Dec-2023
MONTECARLO,EQ,709.0,719.3,705.2,710.0,709.0,43173,307.27,4783,20944,48.51,08-Dec-2023
MOQUALITY,EQ,152.55,152.55,150.21,150.86,152.54,424,0.64,24,346,81.60,08-Dec-2023
MORARJEE,EQ,24.4,24.4,23.75,24.0,23.95,84309,20.24,516,61661,73.14,08-Dec-2023
MOREPENLAB,EQ,43.85,44.05,42.0,42.5,43.5,3595717,1542.96,11427,1538206,42.78,08-Dec-2023
MOS,SM,90.15,94.6,90.15,91.8,93.3,38400,35.26,24,32000,83.33,08-Dec-2023
MOTHERSON,EQ,93.4,95.45,93.1,95.0,93.35,14319194,13486.44,39706,7347383,51.31,08-Dec-2023
