SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAKUMA,EQ,16.25,16.6,16.0,16.05,15.9,687910,111.59,1073,491995,71.52,05-May-2022
SALASAR,EQ,282.75,283.0,275.7,280.95,272.45,47161,131.76,1962,24540,52.03,05-May-2022
SALONA,EQ,270.0,270.0,250.0,254.05,264.65,4450,11.52,274,2860,64.27,05-May-2022
SALSTEEL,EQ,10.2,10.2,9.65,9.75,9.75,119789,11.84,534,75425,62.96,05-May-2022
SALZERELEC,EQ,204.0,210.8,200.0,202.8,199.3,104845,215.04,2184,33171,31.64,05-May-2022
SAMBHAAV,EQ,4.3,4.6,4.2,4.25,4.35,88019,3.84,156,60561,68.80,05-May-2022
SANCO,EQ,11.35,12.0,11.35,12.0,11.45,29200,3.47,90,22379,76.64,05-May-2022
SANDESH,EQ,768.4,789.0,759.05,763.6,758.15,2561,19.77,558,1089,42.52,05-May-2022
SANDHAR,EQ,253.0,258.0,246.05,248.1,252.45,23851,60.41,1707,8046,33.73,05-May-2022
SANGAMIND,EQ,349.0,406.5,345.0,353.55,344.45,97899,351.58,8639,24292,24.81,05-May-2022
SANGHIIND,EQ,46.9,46.9,45.25,45.6,46.0,172465,79.27,1909,69017,40.02,05-May-2022
SANGHVIMOV,EQ,180.0,180.05,175.5,177.05,176.8,28093,49.98,922,13674,48.67,05-May-2022
SANGINITA,EQ,26.0,26.8,23.7,24.05,25.95,198782,48.74,1777,114007,57.35,05-May-2022
SANOFI,EQ,6930.05,6995.0,6910.0,6938.65,6957.7,10810,752.46,3166,6735,62.30,05-May-2022
SANSERA,EQ,792.0,792.0,735.0,753.6,749.95,39432,296.69,5611,13712,34.77,05-May-2022
SANWARIA,BZ,1.05,1.05,1.0,1.05,1.0,935828,9.63,688,-,-,05-May-2022
SAPPHIRE,EQ,1270.0,1273.55,1245.05,1256.0,1278.45,52309,657.89,11142,30514,58.33,05-May-2022
SARDAEN,EQ,1220.0,1240.0,1181.25,1193.85,1224.75,73619,895.43,6858,16254,22.08,05-May-2022
SAREGAMA,EQ,432.0,432.0,406.4,409.1,417.0,74346,307.92,5349,43670,58.74,05-May-2022
SARLAPOLY,EQ,58.3,59.05,56.4,56.8,57.65,156106,90.07,1835,82696,52.97,05-May-2022
SARVESHWAR,SM,40.5,40.55,40.5,40.55,41.7,3200,1.3,2,1600,50.00,05-May-2022
SASKEN,EQ,801.05,815.25,785.0,788.1,796.7,20043,160.25,2300,11018,54.97,05-May-2022
SASTASUNDR,EQ,387.0,434.4,362.25,371.05,362.55,37654,144.58,2210,17880,47.48,05-May-2022
SATIA,EQ,130.0,134.55,126.2,127.8,128.0,164335,214.93,2671,95658,58.21,05-May-2022
SATIN,EQ,122.5,122.5,121.95,122.5,116.7,187905,230.18,346,182510,97.13,05-May-2022
SBC,EQ,6.3,6.35,6.05,6.1,6.2,724228,44.72,1427,493427,68.13,05-May-2022
SBCL,EQ,490.0,509.05,484.6,489.85,493.7,36126,179.95,3532,13919,38.53,05-May-2022
SBICARD,EQ,797.7,805.0,788.0,790.4,784.8,2796518,22289.75,77471,1990441,71.18,05-May-2022
SBIETFCON,EQ,72.7,72.7,67.1,68.72,68.89,3884,2.68,144,3270,84.19,05-May-2022
SBIETFIT,EQ,324.45,324.45,312.1,322.59,315.65,22385,71.75,327,6670,29.80,05-May-2022
SBIETFPB,EQ,200.0,200.0,179.0,179.31,179.85,1528,2.77,79,791,51.77,05-May-2022
SBIETFQLTY,EQ,149.0,149.0,145.5,145.7,145.3,2592,3.8,100,1920,74.07,05-May-2022
SBILIFE,EQ,1082.0,1115.0,1080.0,1083.65,1077.85,814132,8932.6,54055,238443,29.29,05-May-2022
SBIN,EQ,485.0,494.0,478.65,480.0,479.65,14130385,68837.6,185153,4737190,33.52,05-May-2022
SCAPDVR,EQ,10.3,10.5,9.9,10.45,10.0,231958,23.85,344,194350,83.79,05-May-2022
SCHAEFFLER,EQ,2295.6,2363.0,2246.2,2299.2,2274.15,55261,1269.0,14054,29449,53.29,05-May-2022
SCHAND,EQ,107.55,111.0,98.25,102.8,106.0,136712,144.8,2797,67577,49.43,05-May-2022
SCHNEIDER,EQ,130.9,135.25,127.05,128.85,129.45,804876,1061.79,9216,175402,21.79,05-May-2022
SCI,EQ,129.75,134.0,128.2,128.95,128.55,2729398,3580.67,16897,590025,21.62,05-May-2022
SDBL,BE,61.8,63.9,60.05,61.15,60.95,83350,51.99,603,-,-,05-May-2022
SEAMECLTD,EQ,1074.1,1115.0,1070.3,1094.0,1073.6,19144,207.41,3687,8632,45.09,05-May-2022
SECURCRED,SM,120.65,120.65,120.65,120.65,127.0,9600,11.58,14,9000,93.75,05-May-2022
SECURKLOUD,EQ,80.6,82.1,78.6,80.55,80.6,25897,21.05,752,18852,72.80,05-May-2022
SEJALLTD,BE,270.0,284.8,266.35,270.35,280.35,4900,13.42,146,-,-,05-May-2022
SELAN,EQ,202.6,203.2,198.3,200.65,201.15,96360,193.44,1685,44589,46.27,05-May-2022
SELMC,BE,1598.55,1598.55,1598.55,1598.55,1631.15,234,3.74,69,-,-,05-May-2022
SEPC,EQ,9.25,10.25,8.75,9.15,8.8,2844165,273.36,2924,1869532,65.73,05-May-2022
SEPOWER,EQ,22.4,24.0,22.4,23.35,23.2,19367,4.52,233,12862,66.41,05-May-2022
SEQUENT,EQ,132.4,134.9,131.85,132.7,131.05,884696,1178.7,14917,510245,57.67,05-May-2022
SERVOTECH,EQ,89.0,89.0,83.5,87.45,85.5,111986,97.97,374,32558,29.07,05-May-2022
SESHAPAPER,EQ,200.15,204.0,192.45,196.3,195.8,104949,207.86,2641,49572,47.23,05-May-2022
SETCO,EQ,15.7,16.05,15.6,15.7,15.7,34887,5.52,290,20552,58.91,05-May-2022
SETF10GILT,EQ,197.5,197.5,196.21,196.21,196.65,19,0.04,10,4,21.05,05-May-2022
SETFGOLD,EQ,45.95,45.95,45.31,45.63,45.1,563292,257.07,2481,388463,68.96,05-May-2022
SETFNIF50,EQ,171.8,176.5,170.82,171.15,171.2,260189,447.9,2611,193623,74.42,05-May-2022
SETFNIFBK,EQ,355.0,359.9,350.44,351.31,352.36,466284,1663.41,1413,306660,65.77,05-May-2022
SETFNN50,EQ,430.86,449.99,428.36,431.56,430.63,31765,137.17,533,25373,79.88,05-May-2022
SETUINFRA,BE,2.8,2.95,2.75,2.8,2.85,145327,4.19,158,-,-,05-May-2022
SEYAIND,BE,33.0,33.0,31.05,32.6,32.6,23180,7.55,105,-,-,05-May-2022
SFL,EQ,3621.95,3649.35,3461.15,3503.05,3561.1,10341,366.7,3641,3526,34.10,05-May-2022
SGBAPR28I,GB,4765.0,4786.99,4750.0,4776.77,4762.69,266,12.71,105,266,100.00,05-May-2022
SGBAUG24,GB,4995.0,5000.0,4974.0,4995.0,4986.7,209,10.42,23,209,100.00,05-May-2022
SGBAUG27,GB,4841.99,4849.99,4756.0,4835.28,4803.8,234,11.28,18,193,82.48,05-May-2022
SGBAUG28V,GB,4830.0,4865.0,4820.0,4843.08,4819.89,1014,49.04,163,853,84.12,05-May-2022
SGBAUG29V,GB,4771.0,4797.9,4761.0,4780.0,4771.28,172,8.21,34,161,93.60,05-May-2022
SGBD29VIII,GB,4664.35,4799.8,4664.35,4765.78,4759.51,137,6.53,39,111,81.02,05-May-2022
SGBDC27VII,GB,4731.01,4800.0,4731.01,4780.0,4775.23,67,3.2,11,60,89.55,05-May-2022
SGBDEC2513,GB,4985.0,4985.0,4985.0,4985.0,4910.0,5,0.25,1,5,100.00,05-May-2022
SGBDEC25XI,GB,4900.0,5145.0,4856.0,5145.0,4900.0,17,0.85,3,1,5.88,05-May-2022
SGBFEB24,GB,4900.0,5035.0,4900.0,4980.0,4940.0,301,15.06,30,281,93.36,05-May-2022
SGBFEB28IX,GB,4721.25,4979.0,4721.25,4751.4,4870.0,123,5.85,7,122,99.19,05-May-2022
SGBFEB29XI,GB,4800.0,4800.0,4721.01,4772.99,4768.71,248,11.84,37,224,90.32,05-May-2022
SGBJ28VIII,GB,4790.0,4790.0,4731.1,4731.1,4789.95,2,0.1,2,2,100.00,05-May-2022
SGBJAN26,GB,4810.02,4810.02,4810.02,4810.02,4900.0,10,0.48,1,10,100.00,05-May-2022
SGBJAN27,GB,4900.0,4935.65,4900.0,4935.3,4935.0,66,3.26,6,60,90.91,05-May-2022
SGBJAN29IX,GB,4792.0,4792.0,4752.0,4762.07,4792.02,443,21.1,55,405,91.42,05-May-2022
SGBJAN29X,GB,4799.9,4799.9,4750.01,4756.67,4782.69,148,7.05,37,120,81.08,05-May-2022
SGBJAN30IX,GB,4780.0,4800.0,4751.1,4780.44,4760.98,253,12.08,64,186,73.52,05-May-2022
SGBJU29III,GB,4752.0,4785.0,4750.0,4773.11,4757.6,258,12.3,39,223,86.43,05-May-2022
SGBJUL25,GB,4900.05,5050.0,4900.05,4984.15,4940.0,66,3.3,6,61,92.42,05-May-2022
SGBJUL28IV,GB,4771.0,4808.99,4770.0,4786.66,4772.01,403,19.32,45,361,89.58,05-May-2022
SGBJUL29IV,GB,4767.05,4794.0,4743.0,4783.43,4763.55,530,25.23,34,435,82.08,05-May-2022
SGBJUN27,GB,4730.0,4742.26,4730.0,4741.0,4809.51,7,0.33,5,7,100.00,05-May-2022
SGBJUN28,GB,4998.0,4998.0,4764.0,4800.0,4762.66,220,10.56,98,218,99.09,05-May-2022
SGBJUN29II,GB,4730.0,4789.0,4730.0,4778.49,4760.93,303,14.48,36,256,84.49,05-May-2022
SGBMAR24,GB,4950.0,5016.0,4950.0,4992.1,4920.0,77,3.84,12,67,87.01,05-May-2022
SGBMAR25,GB,4922.0,5040.0,4922.0,4964.06,4922.0,272,13.54,42,210,77.21,05-May-2022
SGBMAR30X,GB,4850.0,4850.0,4790.0,4795.0,4839.25,87,4.18,29,74,85.06,05-May-2022
SGBMAY25,GB,4965.0,4965.0,4900.0,4900.6,5000.0,24,1.18,9,24,100.00,05-May-2022
SGBMAY26,GB,4970.0,4970.0,4925.0,4965.0,4970.0,56,2.78,10,41,73.21,05-May-2022
SGBMAY28,GB,4778.17,4793.0,4766.05,4790.0,4778.17,297,14.18,23,244,82.15,05-May-2022
SGBMAY29I,GB,4700.15,4794.0,4700.15,4780.75,4763.12,972,46.45,103,954,98.15,05-May-2022
SGBMR29XII,GB,4721.01,4788.97,4713.0,4782.58,4760.95,402,19.18,70,347,86.32,05-May-2022
SGBN28VIII,GB,4783.2,4800.0,4772.0,4799.25,4816.8,892,42.72,35,777,87.11,05-May-2022
SGBNOV23,GB,5100.0,5150.0,5075.0,5086.81,5100.0,222,11.33,10,150,67.57,05-May-2022
SGBNOV24,GB,5000.0,5000.0,4916.0,4954.84,5000.0,395,19.57,65,313,79.24,05-May-2022
SGBNOV25,GB,4950.0,4950.0,4950.0,4950.0,4910.0,3,0.15,1,3,100.00,05-May-2022
SGBNOV258,GB,4820.0,4820.0,4820.0,4820.0,4803.0,1,0.05,1,1,100.00,05-May-2022
SGBNOV25VI,GB,4890.0,4900.0,4890.0,4900.0,4900.0,2,0.1,2,2,100.00,05-May-2022
SGBNOV26,GB,4850.0,4980.0,4780.0,4780.0,4850.0,21,1.03,8,21,100.00,05-May-2022
SGBNV29VII,GB,4700.1,4788.49,4700.1,4784.24,4760.33,2224,106.22,107,2145,96.45,05-May-2022
SGBOC28VII,GB,4768.0,4819.0,4761.0,4770.0,4766.0,22,1.05,9,21,95.45,05-May-2022
SGBOCT25IV,GB,4900.0,4900.0,4900.0,4900.0,4902.94,10,0.49,2,10,100.00,05-May-2022
SGBOCT26,GB,4800.0,4800.0,4800.0,4800.0,4770.0,10,0.48,2,10,100.00,05-May-2022
SGBOCT27VI,GB,4750.0,4750.0,4705.0,4705.0,4797.99,6,0.28,2,6,100.00,05-May-2022
SGBSEP24,GB,4970.0,5070.0,4911.0,4996.21,4970.0,482,23.93,42,273,56.64,05-May-2022
SGBSEP27,GB,4750.0,4750.0,4750.0,4750.0,4867.6,1,0.05,1,1,100.00,05-May-2022
SGBSEP28VI,GB,4800.0,4839.0,4750.0,4751.87,4767.46,1586,75.58,124,1262,79.57,05-May-2022
SGBSEP29VI,GB,4665.75,4800.0,4665.75,4775.52,4760.94,882,42.13,116,780,88.44,05-May-2022
SGIL,EQ,191.95,192.0,182.05,187.95,178.6,8668,16.25,200,6147,70.92,05-May-2022
SGL,EQ,25.25,26.5,24.5,25.65,25.75,97862,24.67,463,73409,75.01,05-May-2022
SHAHALLOYS,EQ,79.3,84.3,77.0,77.8,80.3,146803,121.54,1551,65087,44.34,05-May-2022
SHAILY,EQ,2020.05,2054.9,1949.8,2003.1,2046.35,3786,75.42,601,2663,70.34,05-May-2022
SHAKTIPUMP,EQ,509.85,512.5,500.45,502.5,504.0,30732,155.61,1580,18657,60.71,05-May-2022
SHALBY,EQ,121.0,124.0,118.25,119.1,119.9,48520,58.89,1310,19259,39.69,05-May-2022
SHALPAINTS,EQ,136.15,141.55,136.15,138.55,135.9,98887,137.83,2046,51822,52.41,05-May-2022
SHANKARA,EQ,740.7,757.85,730.65,748.3,733.3,90563,678.37,4067,49648,54.82,05-May-2022
SHANTI,EQ,23.65,24.3,22.1,22.9,23.25,1455,0.34,29,1016,69.83,05-May-2022
SHANTIGEAR,EQ,220.9,243.7,220.9,230.55,219.75,1458920,3432.65,41645,321013,22.00,05-May-2022
SHARDACROP,EQ,642.0,661.0,634.3,644.9,637.75,89616,581.05,6622,56468,63.01,05-May-2022
SHARDAMOTR,EQ,739.95,749.0,730.0,736.1,716.25,6300,46.21,500,4082,64.79,05-May-2022
SHAREINDIA,EQ,1305.1,1369.85,1305.1,1319.35,1308.6,37455,503.03,4741,20955,55.95,05-May-2022
SHARIABEES,EQ,423.99,425.0,405.95,416.94,411.0,1161,4.82,112,537,46.25,05-May-2022
SHEMAROO,EQ,128.75,131.8,126.3,126.85,131.35,25547,32.92,786,15641,61.22,05-May-2022
SHIGAN,SM,126.0,126.0,121.0,123.5,125.9,42000,51.8,14,27000,64.29,05-May-2022
SHIL,EQ,332.3,340.0,322.0,324.85,332.2,130354,426.54,4648,71800,55.08,05-May-2022
SHILPAMED,EQ,426.2,431.5,414.55,418.2,425.35,92368,390.3,3723,37484,40.58,05-May-2022
SHIVALIK,EQ,968.4,968.4,886.4,907.05,926.45,6822,62.23,617,4910,71.97,05-May-2022
SHIVAMAUTO,EQ,34.5,36.0,33.1,33.3,34.5,282759,98.95,1052,195501,69.14,05-May-2022
SHIVAMILLS,EQ,111.85,111.85,106.55,108.8,108.45,4201,4.6,203,2559,60.91,05-May-2022
SHIVATEX,EQ,230.1,230.1,217.0,220.05,228.4,11706,26.07,466,7223,61.70,05-May-2022
SHIVAUM,SM,133.05,133.05,133.05,133.05,133.05,3000,3.99,1,3000,100.00,05-May-2022
SHK,EQ,148.95,149.9,143.0,143.7,146.75,140667,206.39,2585,76082,54.09,05-May-2022
SHOPERSTOP,EQ,487.2,503.0,481.25,484.9,483.85,218069,1074.9,10511,59842,27.44,05-May-2022
SHRADHA,EQ,52.0,52.3,49.0,49.05,52.1,12347,6.2,317,7799,63.17,05-May-2022
SHREDIGCEM,EQ,70.3,72.2,68.2,69.0,70.35,176378,124.03,3267,83837,47.53,05-May-2022
SHREECEM,EQ,25427.3,26100.0,25018.1,25088.65,25193.5,33435,8512.29,11438,10918,32.65,05-May-2022
SHREEPUSHK,EQ,272.7,274.0,247.2,249.45,269.2,127881,331.23,4989,68917,53.89,05-May-2022
SHREERAMA,EQ,14.35,14.8,13.55,13.95,14.15,75222,10.7,472,43256,57.50,05-May-2022
SHRENIK,EQ,2.6,2.7,2.55,2.55,2.55,1641110,42.96,1163,1140023,69.47,05-May-2022
SHREYANIND,EQ,124.0,133.35,123.0,125.45,122.65,48891,62.21,1290,15577,31.86,05-May-2022
SHREYAS,EQ,350.0,364.85,345.25,351.25,343.8,131809,464.6,6290,34137,25.90,05-May-2022
SHRIPISTON,BE,691.0,724.5,681.0,685.8,693.25,143,1.0,15,-,-,05-May-2022
SHRIRAMCIT,EQ,1766.8,1766.8,1627.3,1675.65,1623.2,425465,7080.26,15556,311163,73.13,05-May-2022
SHRIRAMPPS,EQ,69.5,71.35,68.6,69.1,68.65,427197,299.09,3765,214807,50.28,05-May-2022
SHYAMCENT,EQ,29.65,30.9,28.2,28.2,29.65,525261,151.72,3389,336593,64.08,05-May-2022
SHYAMMETL,EQ,318.3,323.5,315.05,317.0,316.8,120378,384.26,3021,52677,43.76,05-May-2022
SHYAMTEL,BE,11.7,11.7,11.7,11.7,12.3,650,0.08,4,-,-,05-May-2022
SICAL,EQ,11.8,12.05,11.3,11.45,11.55,83137,9.68,423,59127,71.12,05-May-2022
SIEMENS,EQ,2223.35,2341.95,2205.05,2302.45,2200.25,1017497,23496.98,53709,235885,23.18,05-May-2022
SIGACHI,EQ,290.6,290.6,280.0,281.65,282.05,47745,135.43,3128,21640,45.32,05-May-2022
SIGIND,EQ,43.25,45.3,41.5,42.7,43.65,17574,7.56,288,12352,70.29,05-May-2022
SIGMA,SM,570.0,570.0,570.0,570.0,543.0,300,1.71,1,300,100.00,05-May-2022
SIKKO,EQ,51.35,57.0,51.35,53.6,53.85,1459,0.8,82,729,49.97,05-May-2022
SIL,BE,16.75,16.75,15.65,16.05,16.4,7261,1.17,22,-,-,05-May-2022
SILGO,EQ,30.4,30.9,30.0,30.0,30.25,7884,2.39,91,6291,79.79,05-May-2022
SILINV,EQ,351.45,358.1,337.0,338.4,341.3,8349,28.74,463,3227,38.65,05-May-2022
SILLYMONKS,EQ,21.25,21.75,21.25,21.75,21.25,3621,0.79,39,3599,99.39,05-May-2022
SILVER,EQ,64.7,66.0,64.7,65.39,64.63,171378,112.3,662,156949,91.58,05-May-2022
SILVERTUC,SM,214.0,222.0,200.55,211.0,202.0,34000,71.26,13,31000,91.18,05-May-2022
SIMBHALS,EQ,32.5,33.2,32.1,32.1,33.75,200179,64.48,444,104249,52.08,05-May-2022
SIMPLEXINF,BE,88.0,88.0,82.2,82.2,86.5,96264,80.09,475,-,-,05-May-2022
SINTERCOM,EQ,91.9,92.4,90.0,90.5,90.0,8632,7.81,54,7898,91.50,05-May-2022
SIRCA,EQ,481.0,497.9,478.3,481.85,482.55,12160,59.06,565,9352,76.91,05-May-2022
SIS,EQ,495.0,504.05,473.0,499.9,500.2,418176,2087.51,6742,347268,83.04,05-May-2022
SITINET,BE,2.4,2.5,2.4,2.5,2.4,376852,9.33,341,-,-,05-May-2022
SIYSIL,EQ,645.0,648.0,605.55,613.45,631.85,108916,676.64,9014,58644,53.84,05-May-2022
SJS,EQ,418.05,419.95,401.0,404.9,411.85,27312,112.69,1776,13742,50.31,05-May-2022
SJVN,EQ,28.45,28.6,27.9,27.95,28.05,3303042,931.3,10343,1584843,47.98,05-May-2022
SKFINDIA,EQ,3250.0,3284.15,3200.0,3209.1,3232.95,8559,277.13,2784,2924,34.16,05-May-2022
SKIPPER,EQ,60.4,61.05,59.0,59.45,59.6,35264,21.21,767,20191,57.26,05-May-2022
SKMEGGPROD,EQ,67.0,68.1,65.3,66.0,65.9,56615,37.72,1247,20366,35.97,05-May-2022
SMARTLINK,EQ,121.9,121.9,118.2,118.7,119.2,5626,6.75,250,4298,76.40,05-May-2022
SMCGLOBAL,EQ,84.75,84.9,82.6,83.2,82.0,235506,196.93,2015,155402,65.99,05-May-2022
SMLISUZU,EQ,680.0,680.7,650.0,653.05,676.75,11442,75.86,935,7798,68.15,05-May-2022
SMLT,EQ,108.0,108.0,100.7,101.9,105.9,7680,7.88,485,2374,30.91,05-May-2022
SMSLIFE,EQ,667.0,675.0,640.65,647.5,664.8,3935,25.82,335,2664,67.70,05-May-2022
SMSPHARMA,EQ,99.35,99.35,97.05,97.55,97.55,15866,15.57,489,11512,72.56,05-May-2022
SNOWMAN,EQ,36.0,36.8,35.05,35.3,35.5,469184,169.75,2120,286679,61.10,05-May-2022
SOBHA,EQ,625.0,629.9,590.4,595.3,622.0,267028,1615.33,16325,104826,39.26,05-May-2022
SOFTTECH,BE,112.0,115.0,112.0,115.0,112.0,577,0.66,6,-,-,05-May-2022
SOLARA,EQ,500.0,515.0,495.0,499.75,490.75,125450,629.02,5849,47989,38.25,05-May-2022
SOLARINDS,EQ,3114.0,3114.0,2973.15,2998.9,2997.45,73080,2209.52,13911,25964,35.53,05-May-2022
SOLEX,SM,178.8,195.0,178.7,195.0,188.1,20000,36.23,10,16000,80.00,05-May-2022
SOMANYCERA,EQ,638.0,638.0,615.0,622.45,638.4,33212,209.32,5992,12505,37.65,05-May-2022
SOMATEX,BE,7.55,7.75,7.2,7.75,7.4,19170,1.47,62,-,-,05-May-2022
SOMICONVEY,EQ,36.55,37.7,36.2,36.35,36.9,3060,1.12,90,2558,83.59,05-May-2022
SONACOMS,EQ,622.0,635.6,611.25,613.85,611.05,581135,3618.24,32656,214176,36.85,05-May-2022
SONAMCLOCK,EQ,91.75,91.75,73.0,90.3,87.7,88054,78.14,283,5605,6.37,05-May-2022
SONATSOFTW,EQ,701.05,710.0,672.0,676.2,713.0,370173,2543.82,15839,238485,64.43,05-May-2022
SORILINFRA,EQ,68.0,68.0,65.65,66.75,66.4,15359,10.32,565,10593,68.97,05-May-2022
SOTL,EQ,1145.2,1155.05,1129.0,1134.15,1137.8,3479,39.65,369,2511,72.18,05-May-2022
SOUTHBANK,EQ,7.9,8.05,7.85,7.9,7.9,5601441,444.07,5590,1999292,35.69,05-May-2022
SOUTHWEST,EQ,204.0,218.95,200.3,204.55,213.55,47919,100.68,967,10619,22.16,05-May-2022
SPAL,EQ,378.9,389.1,378.0,380.25,373.1,42188,161.32,3334,16548,39.22,05-May-2022
SPANDANA,EQ,424.95,445.6,415.65,419.95,417.15,251412,1084.27,13805,68191,27.12,05-May-2022
SPARC,EQ,251.75,255.0,249.5,252.95,248.9,176421,445.41,3335,62254,35.29,05-May-2022
SPECIALITY,EQ,139.45,142.8,137.0,139.8,136.7,90414,126.28,3223,27251,30.14,05-May-2022
SPENCERS,EQ,84.5,86.5,82.7,84.35,83.55,138380,116.8,2205,66852,48.31,05-May-2022
SPENTEX,BZ,2.75,2.75,2.75,2.75,2.85,12750,0.35,10,-,-,05-May-2022
SPIC,EQ,73.5,74.0,70.6,71.35,72.55,1274120,922.71,9213,309359,24.28,05-May-2022
SPICEJET,EQ,53.0,53.25,52.3,52.95,52.65,1909089,1006.07,5978,1062266,55.64,05-May-2022
SPLIL,EQ,62.05,66.95,62.05,63.0,61.55,204755,132.48,3650,54485,26.61,05-May-2022
SPMLINFRA,EQ,53.1,54.0,52.2,52.2,54.9,84273,44.53,433,66657,79.10,05-May-2022
SPRL,SM,80.0,80.0,80.0,80.0,80.0,4800,3.84,3,4800,100.00,05-May-2022
SPTL,BE,6.75,7.0,6.7,6.85,6.8,535054,36.8,1015,-,-,05-May-2022
SREEL,EQ,185.0,191.15,185.0,187.25,183.95,31031,58.41,649,20624,66.46,05-May-2022
SREIBNPNCD,N9,318.0,318.0,318.0,318.0,265.25,11,0.03,2,11,100.00,05-May-2022
SREIBNPNCD,NQ,140.0,155.0,140.0,155.0,159.99,55,0.08,4,40,72.73,05-May-2022
SREIBNPNCD,Y8,280.0,285.0,280.0,285.0,284.45,254,0.72,6,254,100.00,05-May-2022
SREIBNPNCD,Y9,318.0,318.0,318.0,318.0,265.2,10,0.03,1,10,100.00,05-May-2022
SREIBNPNCD,YA,166.0,166.0,166.0,166.0,206.4,7,0.01,1,7,100.00,05-May-2022
SREINFRA,EQ,5.4,5.4,5.1,5.15,5.25,337115,17.51,588,233743,69.34,05-May-2022
SRF,EQ,2411.3,2482.95,2386.05,2394.3,2403.0,425837,10350.96,33183,152179,35.74,05-May-2022
SRHHYPOLTD,EQ,450.05,475.0,426.65,431.55,446.3,22335,98.26,1100,13091,58.61,05-May-2022
SRPL,EQ,108.3,114.1,105.1,105.2,110.55,35714,38.42,238,31981,89.55,05-May-2022
SRTRANSFIN,EQ,1169.9,1194.95,1148.15,1161.55,1148.9,1021326,11964.99,38388,204132,19.99,05-May-2022
SRTRANSFIN,YH,1029.0,1029.0,1029.0,1029.0,1015.0,10,0.1,1,10,100.00,05-May-2022
SRTRANSFIN,YI,1066.0,1066.0,1066.0,1066.0,1069.5,5,0.05,1,5,100.00,05-May-2022
SRTRANSFIN,YK,1084.0,1094.0,1082.0,1082.0,1084.0,359,3.9,8,359,100.00,05-May-2022
SRTRANSFIN,YL,1126.0,1129.0,1126.0,1129.0,1129.0,250,2.82,8,250,100.00,05-May-2022
SRTRANSFIN,YN,1421.0,1433.0,1421.0,1430.01,1423.02,178,2.55,7,178,100.00,05-May-2022
SRTRANSFIN,YO,1024.9,1025.0,1024.9,1025.0,1020.0,300,3.07,3,300,100.00,05-May-2022
SRTRANSFIN,YU,1403.52,1415.0,1403.52,1413.0,1422.56,30,0.42,3,10,33.33,05-May-2022
SRTRANSFIN,YV,1018.25,1018.25,1018.25,1018.25,1028.0,1,0.01,1,1,100.00,05-May-2022
SRTRANSFIN,YY,1049.0,1049.0,1049.0,1049.0,1050.0,49,0.51,1,49,100.00,05-May-2022
SRTRANSFIN,YZ,1088.89,1088.89,1080.0,1080.0,1111.11,20,0.22,2,20,100.00,05-May-2022
SRTRANSFIN,Z2,1384.0,1384.0,1384.0,1384.0,1379.75,370,5.12,23,370,100.00,05-May-2022
SRTRANSFIN,Z3,1018.0,1021.0,1018.0,1021.0,1017.9,130,1.33,5,130,100.00,05-May-2022
SRTRANSFIN,Z7,1068.5,1068.5,1068.5,1068.5,1070.0,10,0.11,1,10,100.00,05-May-2022
SRTRANSFIN,ZF,1004.0,1004.0,1004.0,1004.0,1006.0,49,0.49,2,49,100.00,05-May-2022
SRTRANSFIN,ZI,1030.0,1030.0,1030.0,1030.0,1030.0,1,0.01,1,1,100.00,05-May-2022
SRTRANSFIN,ZJ,1213.5,1213.5,1213.5,1213.5,1213.01,25,0.3,1,25,100.00,05-May-2022
SSINFRA,SM,20.3,21.3,20.3,21.3,20.75,6000,1.25,2,6000,100.00,05-May-2022
SSWL,EQ,855.25,880.0,836.0,840.25,846.7,83418,714.88,8567,24164,28.97,05-May-2022
STAR,EQ,315.95,318.7,307.15,309.45,312.2,311513,976.36,6740,75647,24.28,05-May-2022
STARCEMENT,EQ,92.5,92.5,90.1,90.45,91.95,73414,66.96,1687,40219,54.78,05-May-2022
STARHEALTH,EQ,728.9,740.0,720.35,730.85,719.5,313751,2290.59,24609,171698,54.72,05-May-2022
STARPAPER,EQ,165.95,170.95,164.5,165.25,165.6,141829,237.97,3204,57998,40.89,05-May-2022
STARTECK,EQ,183.4,195.8,178.0,195.8,163.2,148606,285.22,4136,50621,34.06,05-May-2022
STCINDIA,EQ,99.75,101.95,99.0,99.5,98.2,33264,33.44,698,18525,55.69,05-May-2022
STEELCAS,EQ,335.05,350.15,330.0,333.25,328.5,2866,9.73,295,1871,65.28,05-May-2022
STEELCITY,EQ,61.55,61.6,60.15,60.35,60.3,11798,7.16,139,7262,61.55,05-May-2022
STEELXIND,EQ,214.0,214.0,200.3,202.6,210.8,232981,479.35,3083,118014,50.65,05-May-2022
STEL,EQ,126.7,137.2,126.7,128.5,125.9,23173,30.67,457,13020,56.19,05-May-2022
STERTOOLS,EQ,147.0,148.95,142.35,143.8,146.0,23248,33.93,874,10601,45.60,05-May-2022
STLTECH,EQ,185.5,186.45,180.4,181.85,182.15,604859,1109.85,10138,237289,39.23,05-May-2022
STOVEKRAFT,EQ,630.0,630.0,613.2,616.3,619.45,39164,242.52,2883,20179,51.52,05-May-2022
