SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
L&TFINANCE,Y5,1099.0,1099.0,1063.51,1063.73,1068.01,51,0.54,3,50,98.04,29-Apr-2022
L&TFINANCE,Y7,1035.0,1055.0,1035.0,1055.0,1035.0,329,3.42,6,299,90.88,29-Apr-2022
LAGNAM,EQ,81.85,82.5,80.1,81.5,79.95,19636,15.95,218,13811,70.34,29-Apr-2022
LAKPRE,BZ,6.6,6.95,6.5,6.55,6.65,29493,2.02,31,-,-,29-Apr-2022
LALPATHLAB,EQ,2684.6,2733.15,2580.0,2600.0,2681.2,214052,5688.93,23635,94089,43.96,29-Apr-2022
LAMBODHARA,EQ,115.45,119.0,106.0,107.6,113.45,55043,61.85,1846,26379,47.92,29-Apr-2022
LAOPALA,EQ,313.0,313.95,300.25,305.0,315.05,691212,2108.59,16995,384162,55.58,29-Apr-2022
LASA,EQ,59.5,59.9,55.25,56.5,58.6,193355,110.6,1991,100541,52.00,29-Apr-2022
LATENTVIEW,EQ,456.95,458.95,440.0,442.2,452.8,385338,1719.35,14859,163874,42.53,29-Apr-2022
LAURUSLABS,EQ,571.9,590.2,555.3,583.35,571.9,4171067,23896.49,64434,1240220,29.73,29-Apr-2022
LAXMICOT,EQ,25.35,26.4,25.35,25.8,25.8,24248,6.27,262,11367,46.88,29-Apr-2022
LAXMIMACH,EQ,9520.0,9638.95,9350.2,9384.1,9520.0,2850,270.57,1018,1548,54.32,29-Apr-2022
LCCINFOTEC,EQ,3.55,3.7,3.5,3.5,3.55,107640,3.84,334,81516,75.73,29-Apr-2022
LEMONTREE,EQ,65.95,68.4,65.8,66.4,65.35,7087485,4758.74,35758,1843247,26.01,29-Apr-2022
LEXUS,SM,55.0,55.0,54.9,55.0,52.4,64000,35.2,44,63000,98.44,29-Apr-2022
LFIC,EQ,111.75,111.95,102.35,104.55,109.85,1447,1.53,121,1007,69.59,29-Apr-2022
LGBBROSLTD,EQ,638.0,669.95,632.35,660.7,638.85,259578,1703.15,12503,140616,54.17,29-Apr-2022
LGBFORGE,EQ,11.2,11.45,10.75,10.85,11.3,226721,24.8,525,190350,83.96,29-Apr-2022
LIBAS,EQ,24.6,25.0,23.8,24.3,25.05,46271,11.31,413,36686,79.29,29-Apr-2022
LIBERTSHOE,EQ,168.1,169.9,164.55,166.25,167.2,134578,225.73,2452,57455,42.69,29-Apr-2022
LICHSGFIN,EQ,384.5,393.95,376.2,378.7,384.05,4219320,16356.18,74678,1215524,28.81,29-Apr-2022
LICNETFGSC,EQ,22.23,22.23,21.84,22.06,22.1,2491,0.55,130,1068,42.87,29-Apr-2022
LICNETFN50,EQ,188.48,188.48,183.0,183.89,184.23,794,1.46,78,576,72.54,29-Apr-2022
LICNETFSEN,EQ,636.04,636.04,613.0,614.7,614.05,1234,7.62,139,514,41.65,29-Apr-2022
LICNFNHGP,EQ,193.7,193.7,183.2,185.3,186.19,2805,5.23,96,1102,39.29,29-Apr-2022
LIKHITHA,EQ,309.4,313.9,301.0,303.3,306.85,19851,60.7,914,12149,61.20,29-Apr-2022
LINC,EQ,293.7,302.85,293.7,296.45,288.75,41943,125.25,1408,32561,77.63,29-Apr-2022
LINCOLN,EQ,344.8,344.8,325.0,329.45,340.8,34500,116.08,1806,17407,50.46,29-Apr-2022
LINDEINDIA,EQ,3535.0,3648.9,3530.0,3581.65,3521.0,138780,4997.8,18048,25330,18.25,29-Apr-2022
LIQUIDBEES,EQ,1001.16,1001.16,999.98,1000.0,1000.0,1116066,11160.7,4996,968562,86.78,29-Apr-2022
LIQUIDETF,EQ,1005.0,1010.0,999.99,999.99,1000.0,55052,550.52,115,46589,84.63,29-Apr-2022
LODHA,EQ,1055.0,1059.05,965.5,1009.1,1039.7,119880,1236.19,7592,55984,46.70,29-Apr-2022
LOKESHMACH,EQ,94.2,94.9,88.65,90.05,92.5,204037,185.77,3348,119147,58.39,29-Apr-2022
LOTUSEYE,EQ,57.0,57.0,54.65,55.6,57.25,7014,3.94,174,5361,76.43,29-Apr-2022
LOVABLE,EQ,156.8,170.5,156.8,160.95,156.35,222210,365.58,6904,93617,42.13,29-Apr-2022
LPDC,EQ,8.45,8.45,7.65,7.8,8.05,91455,7.3,327,39436,43.12,29-Apr-2022
LSIL,EQ,14.6,15.15,14.35,14.45,14.6,2653412,389.04,7132,1598525,60.24,29-Apr-2022
LT,EQ,1731.0,1739.0,1687.15,1694.35,1719.25,2404830,41133.65,86722,1534891,63.83,29-Apr-2022
LTI,EQ,4935.0,4955.0,4822.6,4839.05,4886.05,390073,19123.31,34650,108242,27.75,29-Apr-2022
LTTS,EQ,4115.0,4175.0,4077.1,4091.65,4068.8,201564,8321.77,20899,50631,25.12,29-Apr-2022
LUMAXIND,EQ,964.15,980.0,952.4,960.95,962.3,2358,22.85,360,1286,54.54,29-Apr-2022
LUMAXTECH,EQ,183.0,188.55,180.1,183.9,181.3,128777,237.74,2744,71710,55.69,29-Apr-2022
LUPIN,EQ,750.0,767.85,742.45,744.65,748.65,919619,6952.16,30472,207495,22.56,29-Apr-2022
LUXIND,EQ,2327.5,2365.0,2300.0,2314.2,2316.6,29323,685.35,5321,11487,39.17,29-Apr-2022
LXCHEM,EQ,431.95,433.95,413.15,418.1,427.3,767982,3261.63,18385,282448,36.78,29-Apr-2022
LYKALABS,EQ,170.65,171.65,155.1,158.5,170.65,87476,142.11,1485,62603,71.57,29-Apr-2022
LYPSAGEMS,EQ,6.2,6.3,5.55,6.05,6.0,35632,2.15,150,13324,37.39,29-Apr-2022
M&M,EQ,928.9,939.25,918.0,922.1,922.9,3467791,32254.65,84713,1957893,56.46,29-Apr-2022
M&MFIN,EQ,183.5,191.1,182.25,183.15,182.1,6229949,11618.87,48789,1615589,25.93,29-Apr-2022
M&MFIN,N2,1131.0,1132.0,1130.0,1130.3,1132.0,165,1.87,10,140,84.85,29-Apr-2022
M&MFIN,N3,1771.1,1771.1,1767.0,1767.87,1771.01,70,1.24,4,70,100.00,29-Apr-2022
M15RG,MF,15.05,15.44,15.05,15.44,15.03,30307,4.56,3,30307,100.00,29-Apr-2022
MAANALU,EQ,133.0,135.0,128.15,131.3,131.2,25629,33.72,914,13685,53.40,29-Apr-2022
MACPOWER,EQ,238.0,240.0,227.15,230.45,236.1,23884,56.81,359,19643,82.24,29-Apr-2022
MADHAV,EQ,57.05,57.65,54.95,55.25,57.45,12024,6.73,335,7882,65.55,29-Apr-2022
MADHAVBAUG,SM,190.0,190.0,190.0,190.0,190.5,6400,12.16,4,3200,50.00,29-Apr-2022
MADHUCON,BE,6.6,6.75,6.5,6.7,6.6,14714,0.98,73,-,-,29-Apr-2022
MADRASFERT,EQ,56.6,58.5,54.5,55.0,56.55,575456,324.92,3765,255487,44.40,29-Apr-2022
MAESGETF,EQ,29.3,29.5,28.91,29.17,29.3,207080,60.42,113,4668,2.25,29-Apr-2022
MAFANG,EQ,48.49,48.49,42.22,42.35,42.09,448039,191.81,3215,316552,70.65,29-Apr-2022
MAFSETF,EQ,16.68,17.98,16.57,16.75,16.68,218690,36.64,255,112080,51.25,29-Apr-2022
MAGADSUGAR,EQ,399.95,401.85,364.6,370.65,396.65,131191,504.52,7610,57392,43.75,29-Apr-2022
MAGNUM,EQ,13.7,13.85,13.2,13.45,13.6,34758,4.69,218,24475,70.42,29-Apr-2022
MAHABANK,EQ,18.4,18.6,17.75,17.95,18.1,4096948,747.86,6219,1716159,41.89,29-Apr-2022
MAHAPEXLTD,EQ,96.0,96.0,91.9,92.0,94.1,7511,6.99,212,4422,58.87,29-Apr-2022
MAHASTEEL,EQ,83.45,83.45,80.3,80.75,81.9,13346,10.87,273,6592,49.39,29-Apr-2022
MAHEPC,EQ,108.0,108.0,101.55,102.95,105.3,77627,81.39,2177,37594,48.43,29-Apr-2022
MAHESHWARI,EQ,103.2,103.45,100.1,100.4,100.95,286325,291.19,3697,146257,51.08,29-Apr-2022
MAHICKRA,SM,75.1,75.1,74.0,74.0,75.1,6000,4.47,4,6000,100.00,29-Apr-2022
MAHINDCIE,EQ,223.0,231.25,218.6,221.2,221.0,1432772,3234.16,22359,399156,27.86,29-Apr-2022
MAHKTECH,EQ,13.7,14.8,13.41,14.49,13.54,844300,120.51,1128,573646,67.94,29-Apr-2022
MAHLIFE,EQ,370.0,389.85,368.45,378.4,370.6,365670,1392.31,14867,129787,35.49,29-Apr-2022
MAHLOG,EQ,525.0,525.05,509.6,516.1,521.5,211471,1094.57,8413,57575,27.23,29-Apr-2022
MAHSCOOTER,EQ,3950.0,3977.65,3851.0,3879.7,3945.7,3047,119.44,713,1900,62.36,29-Apr-2022
MAHSEAMLES,EQ,612.95,620.75,590.0,590.7,605.65,173050,1039.62,6702,63710,36.82,29-Apr-2022
MAITHANALL,EQ,1354.0,1362.65,1305.0,1314.15,1339.7,203946,2743.61,12966,30366,14.89,29-Apr-2022
MALLCOM,EQ,878.7,878.7,810.45,831.2,848.75,1687,14.04,483,664,39.36,29-Apr-2022
MALUPAPER,EQ,36.45,36.45,34.5,34.7,36.0,39150,13.91,380,29465,75.26,29-Apr-2022
MAM150ETF,EQ,11.34,11.35,11.16,11.19,11.25,26315,2.97,221,23983,91.14,29-Apr-2022
MAMFGETF,EQ,81.91,82.04,80.59,80.91,81.48,3497,2.85,72,1841,52.65,29-Apr-2022
MAN50ETF,EQ,179.42,179.77,176.24,178.52,177.9,64702,115.53,153,61036,94.33,29-Apr-2022
MANAKALUCO,EQ,24.6,24.65,23.35,23.85,24.0,70896,17.15,593,44598,62.91,29-Apr-2022
MANAKCOAT,EQ,25.0,25.75,24.2,24.4,25.4,40041,9.92,433,27319,68.23,29-Apr-2022
MANAKSIA,EQ,104.95,105.7,91.5,92.8,103.1,1228774,1187.99,24495,467427,38.04,29-Apr-2022
MANAKSTEEL,EQ,59.0,60.3,51.35,52.55,58.55,1984935,1137.62,14955,847758,42.71,29-Apr-2022
MANALIPETC,EQ,132.5,137.5,131.0,131.8,131.35,1855272,2478.37,12729,397782,21.44,29-Apr-2022
MANAPPURAM,EQ,116.75,118.4,114.6,115.1,115.95,2983672,3474.79,15817,897628,30.08,29-Apr-2022
MANAV,SM,6.8,6.8,6.8,6.8,6.8,4000,0.27,1,4000,100.00,29-Apr-2022
MANGALAM,EQ,121.35,121.35,116.65,117.55,119.65,25181,29.95,796,13313,52.87,29-Apr-2022
MANGCHEFER,EQ,112.2,118.75,110.6,113.4,111.65,1455884,1669.41,11983,613125,42.11,29-Apr-2022
MANGLMCEM,EQ,382.0,384.95,370.0,377.2,378.25,105557,400.13,11447,18396,17.43,29-Apr-2022
MANINDS,EQ,96.5,96.75,92.0,92.15,95.95,125532,117.52,2358,80913,64.46,29-Apr-2022
MANINFRA,EQ,107.0,107.4,103.15,104.0,106.1,253166,265.03,5550,144803,57.20,29-Apr-2022
MANORG,EQ,890.0,890.0,852.45,855.45,873.2,5367,46.68,1042,2212,41.21,29-Apr-2022
MANUGRAPH,EQ,18.5,18.5,17.05,17.9,17.65,92021,16.53,419,58786,63.88,29-Apr-2022
MANXT50,EQ,436.23,436.23,426.4,434.05,433.01,31195,135.4,131,30252,96.98,29-Apr-2022
MANYAVAR,EQ,1100.0,1143.95,1074.3,1091.55,1100.15,330998,3702.3,37471,151891,45.89,29-Apr-2022
MAPMYINDIA,EQ,1493.4,1509.65,1476.65,1488.1,1483.25,129768,1938.38,9322,25636,19.76,29-Apr-2022
MARALOVER,EQ,102.5,102.5,97.65,98.5,99.6,13871,13.79,328,10931,78.80,29-Apr-2022
MARATHON,EQ,143.9,144.0,135.95,137.15,141.9,53511,74.83,1193,32710,61.13,29-Apr-2022
MARICO,EQ,538.0,541.1,519.4,521.7,542.6,2965286,15674.67,55794,1593750,53.75,29-Apr-2022
MARINE,EQ,31.0,32.7,30.4,32.2,30.6,392112,124.5,1851,208833,53.26,29-Apr-2022
MARKSANS,EQ,55.5,56.3,53.5,53.8,55.15,632927,345.51,4471,350164,55.32,29-Apr-2022
MARSHALL,EQ,40.0,40.5,38.55,38.9,39.75,19868,7.83,169,10893,54.83,29-Apr-2022
MARUTI,EQ,7918.0,7946.5,7626.0,7717.8,7888.15,1162749,90970.96,112350,325903,28.03,29-Apr-2022
MASFIN,EQ,653.9,674.9,630.0,640.1,653.75,85155,561.78,6042,22047,25.89,29-Apr-2022
MASKINVEST,BE,37.9,37.9,37.9,37.9,37.95,1,0.0,1,-,-,29-Apr-2022
MASPTOP50,EQ,28.0,28.39,27.3,27.42,27.66,98871,27.35,650,75393,76.25,29-Apr-2022
MASTEK,EQ,2834.25,2871.1,2798.15,2813.25,2834.25,38576,1090.96,6764,16845,43.67,29-Apr-2022
MATRIMONY,EQ,729.95,743.1,711.95,716.75,722.3,18593,134.79,2684,6487,34.89,29-Apr-2022
MAWANASUG,EQ,155.95,157.9,151.5,152.3,154.9,223186,344.56,3011,111049,49.76,29-Apr-2022
MAXHEALTH,EQ,401.0,416.95,398.7,413.85,396.95,1694410,6981.22,51687,908613,53.62,29-Apr-2022
MAXIND,EQ,79.4,79.4,76.8,77.7,78.7,64862,50.27,438,52280,80.60,29-Apr-2022
MAXVIL,EQ,111.7,113.0,108.3,109.1,110.15,100646,110.2,1269,65946,65.52,29-Apr-2022
MAYURUNIQ,EQ,375.2,383.85,371.0,373.75,373.3,47028,177.5,3291,20295,43.16,29-Apr-2022
MAZDA,EQ,517.55,526.9,516.0,516.65,516.35,831,4.33,118,591,71.12,29-Apr-2022
MAZDOCK,EQ,312.5,319.0,297.55,300.2,310.05,456324,1407.56,7821,144409,31.65,29-Apr-2022
MBAPL,EQ,449.9,463.6,449.0,463.6,441.55,35530,163.94,993,25559,71.94,29-Apr-2022
MBECL,BE,6.05,6.3,5.8,6.05,6.1,274919,16.21,390,-,-,29-Apr-2022
MBLINFRA,EQ,23.6,24.75,23.6,24.75,23.6,67918,16.65,230,56162,82.69,29-Apr-2022
MCDOWELL-N,EQ,866.0,882.5,860.2,862.85,863.05,1524361,13287.96,39600,783303,51.39,29-Apr-2022
MCL,BE,30.4,30.8,29.7,29.75,30.4,15532,4.66,227,-,-,29-Apr-2022
MCLEODRUSS,EQ,24.75,25.5,24.4,24.5,24.5,412796,101.98,923,270534,65.54,29-Apr-2022
MCX,EQ,1388.0,1439.0,1387.0,1430.2,1385.85,971611,13836.08,46382,410004,42.20,29-Apr-2022
MDL,SM,32.0,32.0,32.0,32.0,32.0,2000,0.64,1,2000,100.00,29-Apr-2022
MEDICAMEQ,EQ,675.1,695.5,670.1,672.95,674.9,7994,54.18,608,4380,54.79,29-Apr-2022
MEDPLUS,EQ,988.75,1019.35,976.0,994.9,978.0,184311,1833.97,16812,80332,43.59,29-Apr-2022
MEGASOFT,EQ,51.2,51.3,46.8,46.85,49.25,368349,177.0,2015,215639,58.54,29-Apr-2022
MEGASTAR,EQ,178.0,178.0,168.0,171.0,163.45,63564,110.09,1706,34486,54.25,29-Apr-2022
MELSTAR,BZ,3.85,4.0,3.7,4.0,3.85,173,0.01,10,-,-,29-Apr-2022
MENONBE,EQ,86.8,87.75,83.2,84.6,86.75,53818,46.15,1095,35842,66.60,29-Apr-2022
MEP,EQ,29.45,29.45,29.45,29.45,28.05,303583,89.41,386,303583,100.00,29-Apr-2022
MERCATOR,EQ,1.9,1.9,1.85,1.9,1.85,630344,11.98,423,589619,93.54,29-Apr-2022
METALFORGE,BZ,5.75,5.75,5.5,5.6,5.7,3522,0.2,28,-,-,29-Apr-2022
METROBRAND,EQ,566.15,579.0,553.0,570.1,566.05,194711,1098.17,14481,108014,55.47,29-Apr-2022
METROPOLIS,EQ,2392.7,2430.0,2375.15,2397.8,2370.85,188392,4520.63,14919,121117,64.29,29-Apr-2022
MFL,EQ,1379.8,1514.5,1368.0,1443.9,1371.0,1032267,15145.89,49576,131224,12.71,29-Apr-2022
MFSL,EQ,766.35,779.4,750.9,757.6,766.3,366772,2807.1,14323,147536,40.23,29-Apr-2022
MGEL,EQ,218.0,222.0,218.0,220.65,217.05,126518,278.81,799,48252,38.14,29-Apr-2022
MGL,EQ,808.0,819.75,766.0,769.2,825.85,1348564,10535.28,46276,523884,38.85,29-Apr-2022
MHHL,SM,42.95,42.95,42.95,42.95,43.65,3000,1.29,1,3000,100.00,29-Apr-2022
MHLXMIRU,EQ,149.3,149.3,138.0,139.85,145.2,16888,24.05,438,12301,72.84,29-Apr-2022
MHRIL,EQ,246.5,265.0,246.0,255.3,246.5,2965749,7690.23,40405,565502,19.07,29-Apr-2022
MICEL,EQ,18.95,18.95,17.55,17.6,18.45,160610,28.91,1357,107419,66.88,29-Apr-2022
MIDHANI,EQ,195.9,198.7,191.0,192.4,194.65,297972,581.22,4852,99127,33.27,29-Apr-2022
MINDACORP,EQ,258.8,259.1,245.05,247.9,257.2,703105,1777.89,14055,245632,34.94,29-Apr-2022
MINDAIND,EQ,931.8,933.85,910.0,914.7,929.65,123011,1135.82,6735,66343,53.93,29-Apr-2022
MINDSPACE,RR,347.51,351.99,345.64,348.52,348.15,278293,966.02,4205,270811,97.31,29-Apr-2022
MINDTECK,EQ,155.65,160.95,154.05,156.55,153.6,48283,75.9,1255,23600,48.88,29-Apr-2022
MINDTREE,EQ,3650.0,3650.0,3538.25,3552.15,3606.2,1100701,39345.97,62150,452182,41.08,29-Apr-2022
MIRCELECTR,EQ,19.35,19.35,18.55,18.7,18.95,221716,41.92,728,184966,83.42,29-Apr-2022
MIRZAINT,EQ,216.75,221.75,210.3,212.0,215.0,685430,1475.79,13425,241185,35.19,29-Apr-2022
MITCON,EQ,86.75,88.2,81.65,88.15,84.0,23531,20.43,272,19753,83.94,29-Apr-2022
MITTAL,EQ,13.15,13.65,13.05,13.15,13.1,11304,1.49,126,9027,79.86,29-Apr-2022
MMFL,EQ,850.8,901.0,826.7,891.8,844.5,37138,328.41,2678,25736,69.30,29-Apr-2022
MMP,EQ,196.85,206.75,193.6,199.7,196.1,50255,101.5,964,27707,55.13,29-Apr-2022
MMTC,EQ,46.0,46.95,44.8,45.1,45.75,2089332,961.83,9325,665577,31.86,29-Apr-2022
MODIRUBBER,BE,68.8,68.8,65.55,67.45,66.65,687,0.46,27,-,-,29-Apr-2022
MODISNME,EQ,72.45,73.7,71.05,71.65,71.1,55692,40.12,1450,33369,59.92,29-Apr-2022
MOGSEC,EQ,50.61,50.61,48.85,49.11,49.03,17988,8.82,39,16386,91.09,29-Apr-2022
MOHITIND,EQ,24.0,24.95,19.55,21.5,24.05,93526,20.8,726,49234,52.64,29-Apr-2022
MOIL,EQ,179.95,179.95,177.0,177.8,177.8,184516,329.53,5178,96116,52.09,29-Apr-2022
MOKSH,EQ,23.15,23.15,21.95,22.75,22.75,753236,169.96,1342,541975,71.95,29-Apr-2022
MOL,EQ,126.9,129.7,124.0,125.25,125.0,1761907,2228.63,11574,740623,42.04,29-Apr-2022
MOLDTECH,EQ,109.0,110.95,102.0,103.0,108.9,196423,207.16,4966,97325,49.55,29-Apr-2022
MOLDTKPAC,EQ,792.2,812.0,759.05,772.75,793.55,59507,468.77,8512,20622,34.65,29-Apr-2022
MOLDTKPAC,W1,565.05,582.0,550.5,562.85,576.75,1414,7.98,64,1195,84.51,29-Apr-2022
MOLOWVOL,EQ,115.6,119.5,113.41,116.0,115.29,1260,1.48,82,321,25.48,29-Apr-2022
MOM100,EQ,32.35,32.35,31.3,31.42,31.86,99734,31.6,956,79912,80.13,29-Apr-2022
MOM50,EQ,177.7,177.99,169.51,170.66,170.88,1458,2.51,79,1002,68.72,29-Apr-2022
MOMOMENTUM,EQ,199.5,199.5,195.02,196.91,196.99,2671,5.27,90,2523,94.46,29-Apr-2022
MON100,EQ,109.4,110.8,106.4,108.32,107.76,300028,325.33,4126,210928,70.30,29-Apr-2022
MONARCH,EQ,347.0,347.95,322.0,326.3,343.65,50492,168.76,1853,30964,61.32,29-Apr-2022
MONQ50,EQ,55.48,55.48,52.1,52.29,52.94,32124,17.16,282,19421,60.46,29-Apr-2022
MONTECARLO,EQ,577.2,578.35,560.0,560.75,571.65,17942,101.56,1551,8712,48.56,29-Apr-2022
MORARJEE,BE,25.25,26.0,24.0,24.0,25.25,29713,7.21,146,-,-,29-Apr-2022
MOREPENLAB,EQ,51.15,51.6,46.5,48.6,51.0,2720141,1352.63,13796,999283,36.74,29-Apr-2022
MOTHERSUMI,EQ,137.8,141.8,136.2,137.6,136.25,10484804,14549.74,52923,3808349,36.32,29-Apr-2022
MOTILALOFS,EQ,915.25,960.0,890.25,903.85,921.25,510677,4750.85,21904,161996,31.72,29-Apr-2022
MOTOGENFIN,EQ,30.7,32.05,29.15,29.85,31.0,12274,3.76,286,7555,61.55,29-Apr-2022
MPHASIS,EQ,2860.0,2873.0,2790.0,2843.2,2798.05,680768,19337.36,53735,322348,47.35,29-Apr-2022
MPSLTD,EQ,548.6,578.95,548.6,571.35,545.85,34413,195.99,2771,14021,40.74,29-Apr-2022
MRF,EQ,72330.0,73400.0,71801.3,72729.0,72330.7,11934,8678.82,6274,5133,43.01,29-Apr-2022
MRO-TEK,EQ,65.9,73.8,65.25,66.65,66.6,51626,36.31,734,28139,54.51,29-Apr-2022
MRPL,EQ,71.2,75.8,70.5,73.75,69.0,30575783,22380.56,102373,8108027,26.52,29-Apr-2022
MSPL,EQ,13.15,13.9,12.85,13.0,13.05,1745502,233.4,2512,1026851,58.83,29-Apr-2022
MSTCLTD,EQ,342.0,347.95,335.0,337.95,339.45,274104,936.43,7504,105890,38.63,29-Apr-2022
MSUMI,EQ,70.75,71.0,68.35,69.5,70.65,4832692,3377.7,27284,2974086,61.54,29-Apr-2022
MTARTECH,EQ,1706.0,1706.0,1672.5,1680.5,1704.7,61740,1039.75,8078,28920,46.84,29-Apr-2022
MTEDUCARE,EQ,8.15,8.75,8.15,8.35,8.35,140816,11.92,355,66337,47.11,29-Apr-2022
MTNL,EQ,24.65,27.4,24.1,25.65,24.3,6299102,1642.41,10932,1490541,23.66,29-Apr-2022
MUKANDLTD,EQ,134.0,141.0,132.2,134.25,132.65,200142,272.03,3335,106641,53.28,29-Apr-2022
MUKTAARTS,BE,51.6,54.3,51.05,52.6,52.05,12572,6.68,75,-,-,29-Apr-2022
MUNJALAU,EQ,46.95,47.3,45.6,45.75,46.75,61953,28.68,1149,35357,57.07,29-Apr-2022
MUNJALSHOW,EQ,106.95,110.4,105.1,107.8,106.7,20643,22.35,604,11801,57.17,29-Apr-2022
MURUDCERA,EQ,26.75,27.3,25.55,26.05,26.85,60093,15.92,421,38431,63.95,29-Apr-2022
MUTHOOTCAP,EQ,277.95,279.35,275.05,277.7,275.2,5294,14.71,232,4221,79.73,29-Apr-2022
MUTHOOTFIN,EQ,1281.0,1295.15,1260.0,1262.95,1276.6,566623,7205.79,27093,235252,41.52,29-Apr-2022
NABARD,N2,1180.0,1181.85,1169.0,1173.03,1176.13,2070,24.31,74,1839,88.84,29-Apr-2022
NACLIND,EQ,92.7,92.7,87.4,88.0,91.4,117712,105.11,2249,69006,58.62,29-Apr-2022
NAGAFERT,EQ,14.5,15.0,14.4,14.8,14.55,1202597,176.82,1963,785879,65.35,29-Apr-2022
NAGREEKCAP,BE,13.0,14.25,13.0,13.15,13.65,3901,0.52,42,-,-,29-Apr-2022
NAGREEKEXP,EQ,68.35,72.3,67.85,68.8,68.55,104387,73.79,1317,48234,46.21,29-Apr-2022
NAHARCAP,EQ,594.35,595.6,578.5,580.85,580.25,24439,143.49,5167,7560,30.93,29-Apr-2022
NAHARINDUS,EQ,215.5,219.5,205.0,206.1,214.6,165812,349.0,4346,103541,62.44,29-Apr-2022
NAHARPOLY,EQ,521.5,527.85,502.4,506.5,520.85,19564,100.22,931,10528,53.81,29-Apr-2022
NAHARSPING,BE,540.0,540.2,515.0,519.7,534.55,25701,135.19,682,-,-,29-Apr-2022
NAM-INDIA,EQ,323.0,324.4,315.45,316.5,319.9,611381,1956.13,11004,245196,40.11,29-Apr-2022
NARMADA,SM,22.25,22.25,22.25,22.25,21.95,7200,1.6,1,7200,100.00,29-Apr-2022
NATCOPHARM,EQ,796.0,803.95,780.65,786.85,796.9,78820,626.1,3585,37701,47.83,29-Apr-2022
NATHBIOGEN,EQ,236.25,236.25,230.8,231.5,234.0,29822,69.55,699,21636,72.55,29-Apr-2022
NATIONALUM,EQ,109.0,109.4,104.3,105.05,107.95,15914628,16940.86,57920,4766632,29.95,29-Apr-2022
NAUKRI,EQ,4670.0,4864.6,4633.35,4651.25,4663.25,517298,24679.53,49635,104003,20.11,29-Apr-2022
NAVINFLUOR,EQ,3987.8,4032.0,3918.2,3931.8,3958.0,61297,2437.74,7495,12025,19.62,29-Apr-2022
NAVKARCORP,EQ,64.15,64.15,64.15,64.15,67.5,150819,96.75,671,150819,100.00,29-Apr-2022
NAVNETEDUL,EQ,103.5,105.2,101.55,102.85,103.5,126075,130.3,2013,65044,51.59,29-Apr-2022
NAZARA,EQ,1564.0,1604.95,1552.35,1560.9,1561.95,159858,2519.26,14217,44456,27.81,29-Apr-2022
NBCC,EQ,38.6,39.0,37.8,37.9,38.35,2802339,1078.1,7862,1146457,40.91,29-Apr-2022
NBIFIN,EQ,2198.9,2208.9,2161.0,2179.65,2204.65,70,1.54,16,68,97.14,29-Apr-2022
NBVENTURES,EQ,166.3,172.25,164.0,165.05,165.65,1431359,2413.76,18173,411106,28.72,29-Apr-2022
NCC,EQ,69.8,70.05,67.25,68.55,69.15,2057865,1421.24,6895,900000,43.73,29-Apr-2022
NCLIND,EQ,191.35,191.6,188.0,188.1,190.85,56433,106.7,1873,33343,59.08,29-Apr-2022
NCPSESDL24,EQ,108.3,108.3,108.15,108.15,107.92,10,0.01,5,6,60.00,29-Apr-2022
NDGL,EQ,1479.95,1479.95,1432.0,1451.9,1448.9,117,1.7,35,47,40.17,29-Apr-2022
NDL,EQ,58.4,58.4,54.0,54.0,56.8,236845,130.14,1893,135313,57.13,29-Apr-2022
NDRAUTO,EQ,348.0,411.9,344.05,382.35,344.95,191194,733.12,11299,33091,17.31,29-Apr-2022
NDTV,EQ,201.5,202.55,189.95,189.95,199.9,72019,139.86,2213,43843,60.88,29-Apr-2022
NECCLTD,EQ,32.15,32.5,30.7,30.85,32.2,322256,101.28,841,233511,72.46,29-Apr-2022
NECLIFE,EQ,29.0,29.4,28.2,28.45,28.55,336121,96.67,1947,129035,38.39,29-Apr-2022
NELCAST,EQ,70.0,70.0,67.35,67.5,68.4,32594,22.29,632,18529,56.85,29-Apr-2022
NELCO,BE,684.35,688.0,652.0,657.95,684.35,26945,179.43,1540,-,-,29-Apr-2022
NEOGEN,EQ,1605.0,1605.0,1527.9,1548.55,1594.55,76669,1206.8,8705,31810,41.49,29-Apr-2022
NESCO,EQ,571.0,581.0,568.4,575.15,568.5,40194,230.54,1941,23748,59.08,29-Apr-2022
NESTLEIND,EQ,18410.0,18665.6,18265.8,18330.3,18427.7,63398,11711.96,19091,34405,54.27,29-Apr-2022
NETF,EQ,180.05,180.05,177.0,178.0,178.65,1136,2.04,80,509,44.81,29-Apr-2022
NETFAUTO,EQ,113.68,113.68,110.7,111.29,112.11,14873,16.7,235,9668,65.00,29-Apr-2022
NETFCONSUM,EQ,77.87,79.0,76.75,77.31,77.43,15951,12.44,193,12646,79.28,29-Apr-2022
NETFDIVOPP,EQ,46.09,46.09,45.05,45.93,45.5,1094,0.5,98,690,63.07,29-Apr-2022
NETFGILT5Y,EQ,49.3,49.31,48.92,49.19,49.29,29775,14.66,200,27646,92.85,29-Apr-2022
NETFIT,EQ,32.72,33.2,32.37,32.45,32.72,2901582,948.65,5560,2038555,70.26,29-Apr-2022
