SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SABTN,BE,2.1,2.15,2.1,2.1,2.2,31548,0.68,10,-,-,24-Mar-2022
SADBHAV,EQ,29.0,29.6,28.75,29.15,29.1,1394047,405.62,2414,1180210,84.66,24-Mar-2022
SADBHIN,EQ,10.0,10.4,9.8,10.0,10.15,1028571,102.86,1501,559366,54.38,24-Mar-2022
SAFARI,EQ,920.2,955.0,919.95,925.5,932.15,21591,202.35,2144,10675,49.44,24-Mar-2022
SAGARDEEP,BE,40.8,40.8,40.8,40.8,38.9,19510,7.96,146,-,-,24-Mar-2022
SAGCEM,EQ,252.0,260.95,249.0,250.95,251.4,156276,398.07,4755,74040,47.38,24-Mar-2022
SAIL,EQ,102.75,104.95,102.5,104.0,103.1,41016068,42582.46,91732,12457434,30.37,24-Mar-2022
SAKAR,EQ,145.0,145.0,135.0,139.3,146.05,49677,69.37,2408,22976,46.25,24-Mar-2022
SAKHTISUG,BE,15.5,15.6,14.85,15.25,15.15,75425,11.46,232,-,-,24-Mar-2022
SAKSOFT,EQ,932.0,945.0,928.0,934.1,939.1,7729,72.42,1075,3949,51.09,24-Mar-2022
SAKUMA,EQ,11.85,12.3,11.85,11.95,11.9,267581,32.13,537,172495,64.46,24-Mar-2022
SALASAR,EQ,224.0,225.1,221.1,222.1,225.0,33468,74.73,1074,23888,71.38,24-Mar-2022
SALONA,EQ,238.0,242.65,237.1,239.75,238.65,4225,10.12,156,2978,70.49,24-Mar-2022
SALSTEEL,EQ,11.85,12.05,11.5,11.65,11.85,101947,11.94,512,77199,75.72,24-Mar-2022
SALZERELEC,EQ,179.0,181.0,176.5,177.3,178.9,60759,108.48,1373,45238,74.45,24-Mar-2022
SAMBHAAV,BE,4.15,4.5,4.15,4.2,4.35,43591,1.84,104,-,-,24-Mar-2022
SANCO,BE,10.6,11.5,10.6,11.0,11.15,30934,3.41,111,-,-,24-Mar-2022
SANDESH,EQ,691.0,799.05,691.0,704.85,689.7,3995,28.49,280,2224,55.67,24-Mar-2022
SANDHAR,EQ,215.5,227.5,210.15,224.15,215.4,74277,163.73,3922,50371,67.82,24-Mar-2022
SANGAMIND,EQ,298.6,299.7,288.75,292.05,299.75,41767,122.35,1917,29021,69.48,24-Mar-2022
SANGHIIND,EQ,44.5,45.2,44.1,44.8,44.4,746005,333.13,2552,507877,68.08,24-Mar-2022
SANGHVIMOV,EQ,189.8,194.0,189.8,192.2,191.65,81956,157.05,3946,39404,48.08,24-Mar-2022
SANGINITA,EQ,22.3,22.3,21.95,22.1,21.9,8692,1.92,74,7640,87.90,24-Mar-2022
SANOFI,EQ,7488.0,7488.0,7295.0,7317.0,7471.7,53335,3910.58,11059,40506,75.95,24-Mar-2022
SANSERA,EQ,595.0,595.0,574.3,576.0,585.25,186402,1075.69,3838,171679,92.10,24-Mar-2022
SANWARIA,BZ,1.15,1.2,1.1,1.2,1.15,1986152,22.63,1225,-,-,24-Mar-2022
SAPPHIRE,EQ,1324.0,1337.95,1288.0,1307.8,1323.95,78207,1022.97,6848,40188,51.39,24-Mar-2022
SARDAEN,EQ,1134.9,1154.0,1134.9,1139.9,1152.3,20167,230.75,1872,13091,64.91,24-Mar-2022
SAREGAMA,EQ,4430.0,4525.0,4400.0,4436.55,4438.5,7998,357.45,2930,5036,62.97,24-Mar-2022
SARLAPOLY,EQ,58.15,58.8,57.1,57.3,58.15,138557,80.05,1125,105519,76.16,24-Mar-2022
SARVESHWAR,SM,39.3,41.2,39.3,41.2,39.25,11200,4.52,6,8000,71.43,24-Mar-2022
SASKEN,EQ,942.5,953.15,940.0,942.85,943.9,14354,135.21,1752,8804,61.33,24-Mar-2022
SASTASUNDR,EQ,355.0,386.9,353.45,375.45,360.15,69639,259.11,2291,34165,49.06,24-Mar-2022
SATIA,EQ,107.9,108.5,103.15,104.1,107.55,603352,638.55,9450,194584,32.25,24-Mar-2022
SATIN,BE,101.35,101.35,98.0,99.65,100.75,49504,49.22,234,-,-,24-Mar-2022
SBC,BE,5.85,5.85,5.85,5.85,5.6,232368,13.59,189,-,-,24-Mar-2022
SBCL,EQ,529.9,532.0,510.8,516.0,526.9,124399,646.93,11322,45881,36.88,24-Mar-2022
SBICARD,EQ,860.0,862.5,840.05,843.55,863.3,938300,7980.22,33455,585250,62.37,24-Mar-2022
SBIETFCON,EQ,69.7,69.7,63.7,67.6,67.61,3292,2.23,567,2660,80.80,24-Mar-2022
SBIETFIT,EQ,368.5,372.82,367.5,372.04,367.81,9724,36.03,248,7993,82.20,24-Mar-2022
SBIETFPB,EQ,199.5,199.5,179.0,179.95,183.03,6164,11.13,104,5512,89.42,24-Mar-2022
SBIETFQLTY,EQ,150.8,150.8,126.99,149.32,148.68,854,1.26,60,542,63.47,24-Mar-2022
SBILIFE,EQ,1088.0,1097.5,1084.3,1088.95,1092.25,526345,5739.13,25334,310576,59.01,24-Mar-2022
SBIN,EQ,485.0,494.8,483.5,487.1,490.65,18174877,88955.07,191083,6309523,34.72,24-Mar-2022
SCAPDVR,EQ,9.25,9.25,8.7,8.95,8.9,91941,8.22,245,50008,54.39,24-Mar-2022
SCHAEFFLER,EQ,1866.6,1887.0,1845.65,1863.35,1868.0,47680,889.14,11380,25229,52.91,24-Mar-2022
SCHAND,EQ,98.05,99.3,95.0,95.65,98.05,129803,125.16,2736,94232,72.60,24-Mar-2022
SCHNEIDER,EQ,114.6,117.5,113.75,115.3,115.15,737032,850.53,9089,196532,26.67,24-Mar-2022
SCI,EQ,117.0,117.9,115.0,115.8,117.0,842329,978.87,6984,410116,48.69,24-Mar-2022
SDBL,EQ,53.55,54.95,53.15,54.15,53.2,377294,204.17,3183,268275,71.11,24-Mar-2022
SEAMECLTD,EQ,1230.0,1230.0,1176.6,1201.5,1204.95,3167,38.07,289,1587,50.11,24-Mar-2022
SECURCRED,SM,98.9,98.9,90.2,98.15,94.2,75000,73.93,66,71400,95.20,24-Mar-2022
SECURKLOUD,EQ,90.5,95.55,88.85,89.3,89.95,105587,96.06,1786,67186,63.63,24-Mar-2022
SEJALLTD,BE,349.2,349.2,349.2,349.2,332.6,1,0.0,1,-,-,24-Mar-2022
SELAN,EQ,195.5,202.0,194.1,197.45,192.55,962986,1905.13,17845,366093,38.02,24-Mar-2022
SELMC,BE,643.55,643.55,643.55,643.55,612.95,693,4.46,28,-,-,24-Mar-2022
SEPC,EQ,7.65,8.1,7.3,7.95,7.55,1385845,106.59,1126,955661,68.96,24-Mar-2022
SEPOWER,BE,22.5,24.2,22.35,22.65,23.5,42356,9.67,349,-,-,24-Mar-2022
SEQUENT,EQ,123.35,144.35,123.0,139.45,123.55,15908637,21793.56,129055,3016578,18.96,24-Mar-2022
SERVOTECH,BE,95.0,95.0,88.8,92.45,92.7,5727,5.17,91,-,-,24-Mar-2022
SESHAPAPER,EQ,178.9,181.95,176.05,177.0,178.7,47610,85.33,1119,31950,67.11,24-Mar-2022
SETCO,EQ,16.1,16.1,15.55,15.7,15.95,152086,24.01,542,120412,79.17,24-Mar-2022
SETF10GILT,EQ,203.0,203.0,202.7,202.7,202.75,505,1.02,5,501,99.21,24-Mar-2022
SETFGOLD,EQ,46.14,46.14,45.41,45.58,45.38,1008857,459.38,1701,804065,79.70,24-Mar-2022
SETFNIF50,EQ,176.8,176.8,174.63,175.97,176.26,479063,843.32,2046,354171,73.93,24-Mar-2022
SETFNIFBK,EQ,359.7,359.7,353.64,354.87,360.3,612427,2184.12,1953,316210,51.63,24-Mar-2022
SETFNN50,EQ,417.58,427.39,417.58,425.54,424.39,5937,25.22,441,4361,73.45,24-Mar-2022
SETUINFRA,BE,2.95,2.95,2.85,2.85,3.0,93647,2.7,176,-,-,24-Mar-2022
SEYAIND,BE,40.0,41.4,37.65,39.7,39.6,22243,8.8,198,-,-,24-Mar-2022
SFL,EQ,3280.0,3398.0,3280.0,3389.2,3322.4,20157,677.73,6260,6536,32.43,24-Mar-2022
SGBAPR28I,GB,4696.0,4714.0,4696.0,4712.61,4704.36,391,18.41,35,384,98.21,24-Mar-2022
SGBAUG24,GB,4961.0,5050.0,4960.0,5025.0,4998.22,293,14.65,40,272,92.83,24-Mar-2022
SGBAUG27,GB,4735.0,4744.99,4699.0,4699.0,4737.49,174,8.22,27,146,83.91,24-Mar-2022
SGBAUG28V,GB,4760.0,4764.0,4741.0,4742.91,4747.57,978,46.45,100,826,84.46,24-Mar-2022
SGBAUG29V,GB,4652.0,4775.0,4652.0,4684.0,4678.0,248,11.68,30,199,80.24,24-Mar-2022
SGBD29VIII,GB,4660.0,4700.0,4650.0,4690.35,4667.64,142,6.66,23,110,77.46,24-Mar-2022
SGBDC27VII,GB,4702.0,4702.0,4701.0,4702.0,4701.0,8,0.38,4,8,100.00,24-Mar-2022
SGBDEC25XI,GB,4999.0,4999.0,4999.0,4999.0,5035.05,30,1.5,1,30,100.00,24-Mar-2022
SGBDEC26,GB,4775.01,4775.01,4775.01,4775.01,4825.0,2,0.1,1,2,100.00,24-Mar-2022
SGBFEB24,GB,4950.0,5020.0,4950.0,5010.52,4950.0,213,10.65,26,213,100.00,24-Mar-2022
SGBFEB28IX,GB,4725.0,4725.0,4725.0,4725.0,4675.0,8,0.38,1,8,100.00,24-Mar-2022
SGBFEB29XI,GB,4688.8,4689.9,4670.0,4670.02,4690.9,73,3.42,8,73,100.00,24-Mar-2022
SGBJAN27,GB,4751.0,4751.0,4751.0,4751.0,4690.0,6,0.29,2,6,100.00,24-Mar-2022
SGBJAN29IX,GB,4698.0,4698.95,4670.0,4685.0,4671.89,491,23.02,49,369,75.15,24-Mar-2022
SGBJAN29X,GB,4730.0,4775.0,4650.0,4696.85,4682.0,125,5.85,26,106,84.80,24-Mar-2022
SGBJAN30IX,GB,4700.0,4700.0,4685.0,4699.99,4681.0,42,1.97,12,42,100.00,24-Mar-2022
SGBJU29III,GB,4680.0,4680.0,4667.0,4671.02,4674.09,107,5.01,57,106,99.07,24-Mar-2022
SGBJUL25,GB,5000.0,5020.0,4960.0,4961.0,4975.0,223,11.14,20,223,100.00,24-Mar-2022
SGBJUL27,GB,4650.0,4720.0,4650.0,4705.0,4669.18,6,0.28,4,6,100.00,24-Mar-2022
SGBJUL28IV,GB,4669.61,4684.99,4663.51,4674.73,4669.61,431,20.13,45,332,77.03,24-Mar-2022
SGBJUL29IV,GB,4662.0,4694.0,4660.01,4664.94,4664.4,165,7.7,55,138,83.64,24-Mar-2022
SGBJUN28,GB,4667.0,4685.0,4667.0,4680.04,4680.19,471,22.04,366,449,95.33,24-Mar-2022
SGBJUN29II,GB,4665.5,4697.99,4665.5,4697.99,4665.7,278,13.03,19,233,83.81,24-Mar-2022
SGBMAR24,GB,4940.0,5000.0,4940.0,4941.0,4900.0,10,0.49,6,10,100.00,24-Mar-2022
SGBMAR25,GB,4885.0,4967.0,4885.0,4967.0,4862.0,71,3.52,10,69,97.18,24-Mar-2022
SGBMAR28X,GB,4679.99,4700.0,4675.0,4695.99,4700.68,41,1.92,41,40,97.56,24-Mar-2022
SGBMAR30X,GB,4905.0,4905.0,4816.0,4887.66,4915.0,24,1.17,15,17,70.83,24-Mar-2022
SGBMAY25,GB,5050.0,5100.0,5050.0,5080.0,5040.0,74,3.75,8,74,100.00,24-Mar-2022
SGBMAY26,GB,4823.99,4823.99,4823.99,4823.99,4769.0,1,0.05,1,1,100.00,24-Mar-2022
SGBMAY28,GB,4674.05,4690.0,4666.0,4685.98,4673.45,722,33.83,417,658,91.14,24-Mar-2022
SGBMAY29I,GB,4699.0,4702.99,4688.14,4696.5,4688.14,799,37.53,83,679,84.98,24-Mar-2022
SGBMR29XII,GB,4670.0,4675.0,4612.0,4669.99,4674.0,612,28.51,164,517,84.48,24-Mar-2022
SGBN28VIII,GB,4715.0,4720.0,4600.0,4720.0,4714.39,686,32.09,59,541,78.86,24-Mar-2022
SGBNOV23,GB,5000.0,5100.5,5000.0,5080.45,5096.83,38,1.93,8,33,86.84,24-Mar-2022
SGBNOV24,GB,5080.0,5100.0,5050.0,5080.0,5030.0,473,24.04,39,473,100.00,24-Mar-2022
SGBNOV258,GB,4801.01,4801.01,4801.01,4801.01,4770.0,2,0.1,1,2,100.00,24-Mar-2022
SGBNV29VII,GB,4670.01,4700.0,4670.01,4682.38,4681.52,308,14.42,36,290,94.16,24-Mar-2022
SGBOC28VII,GB,4700.02,4727.0,4700.02,4714.15,4724.82,209,9.85,19,179,85.65,24-Mar-2022
SGBOCT25,GB,5000.0,5001.0,5000.0,5001.0,5001.0,55,2.75,9,55,100.00,24-Mar-2022
SGBOCT25IV,GB,4950.0,4999.98,4765.0,4891.0,4970.0,32,1.54,5,32,100.00,24-Mar-2022
SGBOCT25V,GB,4852.0,5089.98,4852.0,5089.98,4980.0,3,0.15,2,3,100.00,24-Mar-2022
SGBOCT27,GB,4750.0,4750.0,4688.0,4688.0,4685.0,13,0.61,4,13,100.00,24-Mar-2022
SGBOCT27VI,GB,4650.0,4700.0,4650.0,4699.0,4690.0,69,3.22,13,58,84.06,24-Mar-2022
SGBSEP24,GB,4950.0,5025.0,4905.0,5025.0,4945.0,40,1.99,10,37,92.50,24-Mar-2022
SGBSEP27,GB,4687.5,4749.95,4687.5,4749.95,4687.5,29,1.37,2,29,100.00,24-Mar-2022
SGBSEP28VI,GB,4670.0,4710.0,4670.0,4691.77,4685.0,352,16.52,52,317,90.06,24-Mar-2022
SGBSEP29VI,GB,4650.0,4711.9,4650.0,4667.55,4666.48,150,7.0,34,107,71.33,24-Mar-2022
SGIL,EQ,186.8,186.8,175.8,179.6,181.1,3622,6.52,209,2058,56.82,24-Mar-2022
SGL,EQ,30.9,32.0,29.85,31.9,30.5,84149,26.1,609,55903,66.43,24-Mar-2022
SHAHALLOYS,EQ,128.8,128.8,127.1,128.8,122.7,57408,73.83,323,40613,70.74,24-Mar-2022
SHAKTIPUMP,EQ,507.0,512.3,491.0,498.2,503.3,73224,368.04,4137,41424,56.57,24-Mar-2022
SHALBY,EQ,123.5,129.95,123.35,127.3,123.15,256963,326.69,4847,136673,53.19,24-Mar-2022
SHALPAINTS,EQ,122.05,124.95,121.85,123.35,123.35,115744,142.59,2350,72973,63.05,24-Mar-2022
SHANKARA,EQ,805.0,814.0,794.3,799.1,814.85,139932,1124.92,4862,64242,45.91,24-Mar-2022
SHANTI,BE,19.2,19.7,18.05,18.65,18.8,2763,0.51,32,-,-,24-Mar-2022
SHANTIGEAR,EQ,186.85,188.0,183.6,185.2,184.8,60526,112.16,3049,28372,46.88,24-Mar-2022
SHARDACROP,EQ,547.0,585.0,544.0,557.2,539.75,609586,3440.91,28110,219349,35.98,24-Mar-2022
SHARDAMOTR,EQ,786.9,800.25,765.1,769.85,780.4,20243,157.99,1409,10404,51.40,24-Mar-2022
SHAREINDIA,EQ,1118.5,1174.9,1118.5,1161.2,1117.8,120386,1392.76,8789,81511,67.71,24-Mar-2022
SHARIABEES,EQ,438.95,444.5,438.35,443.43,441.01,233,1.03,35,187,80.26,24-Mar-2022
SHEMAROO,EQ,135.25,135.3,128.75,130.2,133.65,29185,38.37,741,16619,56.94,24-Mar-2022
SHIGAN,ST,80.0,85.95,77.85,85.95,81.9,477000,395.84,126,471000,98.74,24-Mar-2022
SHIL,EQ,368.8,371.05,362.95,366.3,368.8,85866,314.71,4148,49096,57.18,24-Mar-2022
SHILPAMED,EQ,399.0,417.0,398.05,402.9,401.75,271597,1106.48,6217,128204,47.20,24-Mar-2022
SHIVALIK,EQ,915.8,915.8,882.5,889.95,923.15,7084,63.82,559,5917,83.53,24-Mar-2022
SHIVAMAUTO,EQ,27.4,27.4,25.9,26.05,26.9,84995,22.43,618,51422,60.50,24-Mar-2022
SHIVAMILLS,EQ,108.0,108.0,105.5,105.7,107.3,8617,9.21,212,5596,64.94,24-Mar-2022
SHIVATEX,EQ,214.3,220.85,214.3,215.2,216.85,9487,20.63,306,7526,79.33,24-Mar-2022
SHIVAUM,SM,95.5,100.0,95.5,100.0,89.0,9000,8.81,3,9000,100.00,24-Mar-2022
SHK,EQ,143.95,143.95,141.25,141.85,142.85,99255,141.2,1395,70446,70.97,24-Mar-2022
SHOPERSTOP,EQ,436.25,461.4,432.5,454.35,433.9,1062745,4790.48,51302,349725,32.91,24-Mar-2022
SHRADHA,EQ,54.5,56.65,52.5,53.8,54.75,37848,20.45,399,26176,69.16,24-Mar-2022
SHREDIGCEM,EQ,68.2,68.85,66.3,67.4,68.25,292367,197.35,4164,151757,51.91,24-Mar-2022
SHREECEM,EQ,23413.2,23630.0,23200.2,23273.75,23413.2,29951,6999.43,12073,9932,33.16,24-Mar-2022
SHREEPUSHK,EQ,273.0,301.85,272.65,286.8,272.9,774776,2252.6,23051,188420,24.32,24-Mar-2022
SHREERAMA,BE,13.7,14.5,13.4,13.65,13.9,17258,2.39,98,-,-,24-Mar-2022
SHREMINVIT,IV,103.0,103.0,103.0,103.0,103.0,400000,412.0,2,400000,100.00,24-Mar-2022
SHRENIK,BE,2.7,2.7,2.6,2.6,2.7,1840965,48.09,1636,-,-,24-Mar-2022
SHREYANIND,EQ,115.55,118.75,113.8,115.3,115.55,33789,39.48,983,16542,48.96,24-Mar-2022
SHREYAS,EQ,333.15,342.85,331.1,335.3,336.3,40565,136.1,2601,21294,52.49,24-Mar-2022
SHRIPISTON,BE,720.0,722.9,710.0,722.0,688.5,1275,9.19,56,-,-,24-Mar-2022
SHRIRAMCIT,EQ,1548.5,1577.0,1545.15,1555.25,1554.05,23986,373.43,4246,11859,49.44,24-Mar-2022
SHRIRAMPPS,EQ,77.35,77.45,76.25,76.45,76.7,331703,254.78,3379,196802,59.33,24-Mar-2022
SHUBHLAXMI,SM,14.5,14.5,14.4,14.5,15.0,4000,0.58,4,4000,100.00,24-Mar-2022
SHYAMCENT,EQ,18.7,19.25,18.4,18.75,19.1,447348,83.86,2059,234975,52.53,24-Mar-2022
SHYAMMETL,EQ,363.5,385.5,362.55,378.1,361.65,2111670,7966.12,37499,838342,39.70,24-Mar-2022
SHYAMTEL,BE,10.4,11.0,10.1,10.45,10.6,2055,0.21,24,-,-,24-Mar-2022
SICAL,BE,14.55,14.55,14.25,14.25,14.95,98903,14.11,160,-,-,24-Mar-2022
SIDDHIKA,SM,72.0,72.0,72.0,72.0,68.95,2000,1.44,1,2000,100.00,24-Mar-2022
SIEMENS,EQ,2279.0,2301.7,2266.0,2294.3,2296.05,214740,4912.01,21428,104591,48.71,24-Mar-2022
SIGACHI,EQ,300.35,304.4,296.4,297.9,300.35,72130,216.37,3710,37901,52.55,24-Mar-2022
SIGIND,EQ,43.2,43.2,41.55,41.85,42.3,42818,18.02,218,37682,88.01,24-Mar-2022
SIKKO,EQ,60.2,63.45,58.3,60.5,61.25,2911,1.8,59,1673,57.47,24-Mar-2022
SIL,BE,12.25,12.75,11.9,12.05,12.5,62294,7.58,87,-,-,24-Mar-2022
SILGO,EQ,27.85,27.85,26.9,27.2,27.7,12286,3.36,111,7498,61.03,24-Mar-2022
SILINV,EQ,343.15,354.45,343.15,347.1,350.5,2072,7.25,194,1412,68.15,24-Mar-2022
SILLYMONKS,EQ,21.8,21.95,19.25,20.7,21.35,84539,16.9,504,43625,51.60,24-Mar-2022
SILVER,EQ,69.65,69.99,69.01,69.6,69.38,14817,10.28,234,11093,74.87,24-Mar-2022
SILVERTUC,SM,208.0,208.0,208.0,208.0,208.0,1000,2.08,1,1000,100.00,24-Mar-2022
SIMBHALS,EQ,26.95,27.45,25.7,25.95,26.7,72125,19.09,518,46633,64.66,24-Mar-2022
SIMPLEXINF,EQ,39.25,41.5,39.25,41.05,39.95,120500,48.93,815,85368,70.84,24-Mar-2022
SINTERCOM,EQ,95.0,97.75,95.0,95.1,95.0,3050,2.9,37,2485,81.48,24-Mar-2022
SIRCA,EQ,456.0,466.2,455.1,461.45,458.7,12642,58.56,1058,5574,44.09,24-Mar-2022
SIS,EQ,478.0,508.9,477.1,490.55,480.4,482417,2393.55,29090,93655,19.41,24-Mar-2022
SITINET,BE,3.15,3.25,3.1,3.25,3.1,1128637,36.52,950,-,-,24-Mar-2022
SIYSIL,EQ,438.7,438.7,424.5,426.4,432.6,67242,288.94,6339,38243,56.87,24-Mar-2022
SJS,EQ,352.6,360.0,349.1,351.75,356.4,130039,463.14,5712,36410,28.00,24-Mar-2022
SJVN,EQ,27.45,27.7,27.2,27.25,27.5,3726055,1019.75,10847,2394373,64.26,24-Mar-2022
SKFINDIA,EQ,3322.4,3385.0,3314.45,3345.45,3352.9,18124,606.11,3975,9586,52.89,24-Mar-2022
SKIPPER,EQ,61.8,64.9,61.2,62.5,62.0,244726,155.23,2671,101308,41.40,24-Mar-2022
SKMEGGPROD,EQ,65.0,67.9,64.15,67.0,65.0,158050,105.34,1699,84775,53.64,24-Mar-2022
SMARTLINK,EQ,124.2,124.6,119.95,122.0,124.7,12522,15.28,327,8142,65.02,24-Mar-2022
SMCGLOBAL,EQ,74.55,75.6,73.95,74.65,74.9,367223,274.49,3923,224841,61.23,24-Mar-2022
SMLISUZU,EQ,497.3,509.8,495.05,502.4,496.45,23680,119.17,1637,14486,61.17,24-Mar-2022
SMLT,EQ,98.6,101.0,98.6,98.9,98.5,9222,9.13,122,7449,80.77,24-Mar-2022
SMSLIFE,EQ,685.0,790.0,680.8,754.05,680.75,13051,98.79,989,4509,34.55,24-Mar-2022
SMSPHARMA,EQ,109.9,109.9,105.05,105.65,110.2,121486,129.26,3752,58425,48.09,24-Mar-2022
SNOWMAN,EQ,33.1,34.2,32.8,33.5,33.05,791339,266.53,3707,455517,57.56,24-Mar-2022
SOBHA,EQ,727.0,736.0,721.25,725.35,728.2,218072,1589.05,11686,80847,37.07,24-Mar-2022
SOFTTECH,EQ,105.3,112.8,105.3,107.4,109.0,1205,1.3,50,420,34.85,24-Mar-2022
SOLARA,EQ,705.0,705.05,693.05,696.1,699.6,62228,435.61,2970,38203,61.39,24-Mar-2022
SOLARINDS,EQ,2600.0,2686.8,2600.0,2658.75,2619.8,13870,368.77,3036,6162,44.43,24-Mar-2022
SOMANYCERA,EQ,684.9,697.0,648.95,653.8,681.85,36124,239.56,3581,22286,61.69,24-Mar-2022
SOMATEX,BE,8.65,8.8,8.05,8.2,8.45,8645,0.71,84,-,-,24-Mar-2022
SOMICONVEY,EQ,38.15,38.4,37.05,37.25,37.75,13801,5.19,405,6011,43.55,24-Mar-2022
SONACOMS,EQ,684.0,686.85,671.1,675.2,689.35,527577,3587.51,15427,162382,30.78,24-Mar-2022
SONAMCLOCK,SM,71.95,71.95,71.85,71.85,72.5,9000,6.47,3,0,0.00,24-Mar-2022
SONATSOFTW,EQ,784.1,790.0,770.1,775.0,785.6,85577,668.81,5735,44052,51.48,24-Mar-2022
SORILINFRA,EQ,75.7,79.5,75.1,78.4,75.35,97204,75.6,935,74442,76.58,24-Mar-2022
SOTL,EQ,1117.05,1186.75,1117.05,1143.4,1136.25,22420,257.73,2919,8601,38.36,24-Mar-2022
SOUTHBANK,EQ,7.95,8.35,7.85,7.9,7.9,19244052,1547.03,13659,5132221,26.67,24-Mar-2022
SOUTHWEST,EQ,208.3,210.0,198.8,203.3,204.2,14338,29.32,734,3384,23.60,24-Mar-2022
SPAL,EQ,392.0,392.35,373.25,378.35,387.65,76861,292.45,3858,46502,60.50,24-Mar-2022
SPANDANA,EQ,368.0,377.2,360.1,362.65,372.2,162673,601.99,7943,58480,35.95,24-Mar-2022
SPARC,EQ,289.0,301.7,287.8,290.3,289.05,953018,2813.46,13817,214950,22.55,24-Mar-2022
SPECIALITY,EQ,156.2,169.0,156.2,159.15,159.55,705258,1155.42,26540,157005,22.26,24-Mar-2022
SPENCERS,EQ,82.85,83.9,82.35,82.65,82.85,196917,163.42,2367,95689,48.59,24-Mar-2022
SPENTEX,BZ,2.85,2.85,2.85,2.85,3.0,5489,0.16,13,-,-,24-Mar-2022
SPIC,EQ,70.8,72.8,68.55,72.05,70.35,3432010,2440.71,17086,848049,24.71,24-Mar-2022
SPICEJET,EQ,57.95,58.0,57.05,57.35,58.15,2008073,1155.71,7494,1064704,53.02,24-Mar-2022
SPLIL,EQ,56.15,57.0,55.65,56.2,56.55,55572,31.56,521,47356,85.22,24-Mar-2022
SPMLINFRA,BE,59.3,59.3,56.25,57.8,58.8,52996,30.6,225,-,-,24-Mar-2022
SPRL,ST,81.35,87.5,81.35,85.35,85.6,33600,27.74,21,30400,90.48,24-Mar-2022
SPTL,BE,6.25,6.25,6.25,6.25,6.55,372478,23.28,950,-,-,24-Mar-2022
SREEL,EQ,181.8,181.95,178.7,180.4,180.05,12460,22.49,367,9667,77.58,24-Mar-2022
SREIBNPNCD,N9,260.0,260.0,241.0,241.0,240.0,2,0.01,2,2,100.00,24-Mar-2022
SREIBNPNCD,NO,136.31,150.0,136.31,138.01,140.01,290,0.41,15,175,60.34,24-Mar-2022
SREIBNPNCD,NQ,148.15,148.15,148.15,148.15,185.0,7,0.01,1,7,100.00,24-Mar-2022
SREIBNPNCD,NU,160.0,160.0,160.0,160.0,160.0,33,0.05,3,33,100.00,24-Mar-2022
SREIBNPNCD,Y8,279.9,279.9,279.9,279.9,265.0,20,0.06,1,20,100.00,24-Mar-2022
SREINFRA,EQ,5.7,6.15,5.65,5.65,5.9,3018968,173.96,2424,1660767,55.01,24-Mar-2022
SRF,EQ,2533.0,2623.95,2530.0,2608.1,2595.2,834422,21557.77,64803,325617,39.02,24-Mar-2022
SRHHYPOLTD,EQ,479.8,484.8,470.0,475.1,477.0,32809,156.54,2447,13639,41.57,24-Mar-2022
SRIRAM,SM,8.8,8.8,8.0,8.0,8.4,30000,2.5,4,30000,100.00,24-Mar-2022
SRPL,BE,118.0,123.0,118.0,122.4,121.15,71783,87.6,381,-,-,24-Mar-2022
SRTRANSFIN,EQ,1093.95,1101.6,1086.6,1092.4,1096.2,665807,7284.88,23803,144968,21.77,24-Mar-2022
SRTRANSFIN,YK,1075.0,1080.0,1075.0,1076.01,1083.0,145,1.56,4,145,100.00,24-Mar-2022
SRTRANSFIN,YL,1114.0,1114.0,1113.0,1113.0,1112.0,145,1.61,3,145,100.00,24-Mar-2022
SRTRANSFIN,YN,1415.0,1416.0,1410.0,1410.0,1420.0,34,0.48,6,34,100.00,24-Mar-2022
SRTRANSFIN,YP,1040.0,1050.0,1040.0,1050.0,1040.0,787,8.24,10,787,100.00,24-Mar-2022
SRTRANSFIN,YV,1037.99,1037.99,1035.0,1035.0,1020.0,2,0.02,2,1,50.00,24-Mar-2022
SRTRANSFIN,YY,1037.65,1037.65,1037.0,1037.0,1037.5,115,1.19,4,60,52.17,24-Mar-2022
SRTRANSFIN,Z2,1357.1,1357.1,1357.0,1357.06,1380.0,50,0.68,2,50,100.00,24-Mar-2022
SRTRANSFIN,Z4,1012.51,1020.0,956.0,1017.83,1021.1,670,6.72,13,450,67.16,24-Mar-2022
SRTRANSFIN,Z5,1065.0,1065.0,1065.0,1065.0,1065.0,100,1.07,1,100,100.00,24-Mar-2022
SRTRANSFIN,Z7,1077.0,1150.0,1007.0,1007.0,1057.0,400,4.22,8,65,16.25,24-Mar-2022
SRTRANSFIN,Z8,1067.01,1067.01,1067.01,1067.01,1079.53,25,0.27,1,25,100.00,24-Mar-2022
SRTRANSFIN,ZE,987.01,987.01,987.0,987.0,1000.0,150,1.48,2,150,100.00,24-Mar-2022
SRTRANSFIN,ZG,1024.0,1024.0,1024.0,1024.0,1010.67,1,0.01,1,1,100.00,24-Mar-2022
SSINFRA,SM,20.8,20.8,20.75,20.75,21.8,12000,2.49,4,9000,75.00,24-Mar-2022
