SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAKAR,EQ,249.95,249.95,230.6,234.25,246.1,21534,51.21,746,13367,62.07,11-Nov-2022
SAKHTISUG,EQ,21.45,21.8,20.8,20.95,21.05,125956,26.63,630,80309,63.76,11-Nov-2022
SAKSOFT,EQ,104.9,117.9,96.3,115.15,102.65,2734263,3075.86,37777,680147,24.87,11-Nov-2022
SAKUMA,EQ,16.55,16.95,16.0,16.2,16.45,541207,88.35,1079,356447,65.86,11-Nov-2022
SALASAR,EQ,30.1,30.1,27.8,28.7,29.5,422703,121.48,1925,272845,64.55,11-Nov-2022
SALONA,EQ,287.85,305.95,282.05,285.95,282.2,11919,34.6,737,4919,41.27,11-Nov-2022
SALSTEEL,EQ,12.9,13.2,12.6,12.75,12.85,78095,10.05,385,57661,73.83,11-Nov-2022
SALZERELEC,EQ,268.5,284.6,258.2,281.05,261.1,499952,1365.51,12416,278273,55.66,11-Nov-2022
SAMBHAAV,BE,4.0,4.2,4.0,4.2,4.0,154694,6.39,139,-,-,11-Nov-2022
SANCO,BE,9.25,9.25,8.75,8.95,9.0,2707,0.24,28,-,-,11-Nov-2022
SANDESH,EQ,784.45,808.45,771.0,778.4,784.1,1173,9.19,214,750,63.94,11-Nov-2022
SANDHAR,EQ,230.25,232.25,224.1,228.0,232.65,55236,125.36,2051,31634,57.27,11-Nov-2022
SANGAMIND,EQ,286.4,286.4,277.45,279.6,286.8,17239,48.34,709,11814,68.53,11-Nov-2022
SANGHIIND,BE,57.55,57.55,56.6,57.55,54.85,702293,404.02,584,-,-,11-Nov-2022
SANGHVIMOV,EQ,254.95,271.8,249.0,265.55,253.55,532709,1396.83,14515,316059,59.33,11-Nov-2022
SANGINITA,EQ,22.45,22.5,21.7,22.05,22.15,16838,3.71,139,12268,72.86,11-Nov-2022
SANOFI,EQ,5625.0,5635.0,5570.0,5574.9,5622.7,15500,865.94,3342,9942,64.14,11-Nov-2022
SANSERA,EQ,754.75,754.75,728.05,742.55,739.05,137967,1025.77,13796,95004,68.86,11-Nov-2022
SANWARIA,BZ,0.8,0.8,0.75,0.75,0.75,516089,3.93,352,-,-,11-Nov-2022
SAPPHIRE,EQ,1348.0,1388.0,1348.0,1367.25,1346.55,81499,1114.46,10544,53808,66.02,11-Nov-2022
SARDAEN,EQ,869.9,878.7,854.75,870.95,865.75,23654,205.04,3130,12141,51.33,11-Nov-2022
SAREGAMA,EQ,408.0,408.0,388.0,391.35,401.3,103444,407.96,6629,48695,47.07,11-Nov-2022
SARLAPOLY,EQ,46.15,46.2,44.9,45.95,45.25,78669,35.96,882,53142,67.55,11-Nov-2022
SARVESHWAR,SM,65.75,65.75,65.75,65.75,62.65,17600,11.57,10,17600,100.00,11-Nov-2022
SASKEN,EQ,882.0,925.0,882.0,909.3,873.15,24961,226.81,2127,13043,52.25,11-Nov-2022
SASTASUNDR,EQ,295.5,304.85,294.0,296.6,295.5,8643,25.64,587,4222,48.85,11-Nov-2022
SATIA,EQ,143.7,146.45,140.75,144.7,141.55,313720,450.21,5060,126599,40.35,11-Nov-2022
SATIN,EQ,143.95,146.75,133.2,134.75,143.0,196567,271.7,4729,111677,56.81,11-Nov-2022
SBC,EQ,9.7,10.25,9.55,10.1,9.5,2888772,288.6,3481,1622791,56.18,11-Nov-2022
SBCL,EQ,450.55,460.95,435.0,439.45,447.05,41511,184.39,3404,24720,59.55,11-Nov-2022
SBICARD,EQ,811.0,825.75,810.0,812.35,806.6,1398878,11416.53,37558,825456,59.01,11-Nov-2022
SBIETFCON,EQ,81.0,81.0,78.6,79.03,79.18,1870,1.48,93,1185,63.37,11-Nov-2022
SBIETFIT,EQ,303.96,308.89,300.11,306.97,295.73,39661,121.43,459,25953,65.44,11-Nov-2022
SBIETFPB,EQ,233.0,233.0,210.66,215.62,212.58,5586,12.01,96,3767,67.44,11-Nov-2022
SBIETFQLTY,EQ,152.37,154.59,152.37,153.6,152.36,1308,2.01,68,943,72.09,11-Nov-2022
SBILIFE,EQ,1251.0,1273.2,1238.35,1250.25,1238.35,1136441,14225.49,70526,739630,65.08,11-Nov-2022
SBIN,EQ,617.25,619.55,598.5,601.3,605.75,15525267,93971.04,220631,5651310,36.40,11-Nov-2022
SCAPDVR,EQ,15.15,15.15,14.3,14.75,14.75,191224,28.22,583,104774,54.79,11-Nov-2022
SCHAEFFLER,EQ,3030.0,3048.3,2889.9,2949.45,3020.0,162084,4755.63,17826,90851,56.05,11-Nov-2022
SCHAND,EQ,172.0,174.5,168.8,170.65,169.95,75801,129.54,2118,56516,74.56,11-Nov-2022
SCHNEIDER,EQ,167.4,168.95,163.5,164.75,165.4,423411,699.81,6734,136846,32.32,11-Nov-2022
SCI,EQ,134.65,135.35,131.85,133.75,133.4,1499871,2000.7,7466,746265,49.76,11-Nov-2022
SDBL,EQ,111.75,113.6,110.5,112.1,110.9,192152,215.3,2051,109365,56.92,11-Nov-2022
SDL24BEES,EQ,109.03,109.14,108.82,109.07,108.9,27644,30.15,13,27587,99.79,11-Nov-2022
SDL26BEES,EQ,108.79,109.05,108.25,108.91,108.54,874265,952.28,161,871095,99.64,11-Nov-2022
SEAMECLTD,EQ,1050.0,1116.0,1040.1,1053.0,1074.5,10220,107.57,700,7318,71.60,11-Nov-2022
SECL,SM,362.0,375.2,362.0,374.75,357.35,21250,79.39,13,7500,35.29,11-Nov-2022
SECURCRED,EQ,82.0,87.0,81.05,86.95,80.8,202000,174.12,1333,78950,39.08,11-Nov-2022
SECURKLOUD,EQ,62.4,62.95,59.75,60.5,61.55,48320,29.36,790,27342,56.59,11-Nov-2022
SEJALLTD,BE,270.0,270.0,255.05,257.1,260.9,2067,5.35,51,-,-,11-Nov-2022
SELAN,EQ,306.0,308.15,295.45,298.85,302.3,59168,178.23,3697,28981,48.98,11-Nov-2022
SEPC,EQ,8.9,8.9,8.45,8.5,8.6,365906,31.55,529,254940,69.67,11-Nov-2022
SEPOWER,EQ,18.0,19.05,18.0,18.15,18.15,70445,13.02,203,42848,60.82,11-Nov-2022
SEQUENT,EQ,97.45,99.5,95.25,95.7,96.2,830626,798.1,19842,410907,49.47,11-Nov-2022
SERVOTECH,BE,174.8,174.8,162.2,166.3,168.5,16503,27.56,185,-,-,11-Nov-2022
SESHAPAPER,EQ,311.8,315.8,305.5,307.65,310.55,55842,173.66,3338,32487,58.18,11-Nov-2022
SETCO,EQ,11.05,11.2,10.65,10.75,11.05,124851,13.46,500,83516,66.89,11-Nov-2022
SETF10GILT,EQ,205.04,205.6,204.74,204.75,204.13,3604,7.38,25,3126,86.74,11-Nov-2022
SETFGOLD,EQ,46.0,46.1,45.49,46.03,45.25,2353607,1078.1,2103,1972263,83.80,11-Nov-2022
SETFNIF50,EQ,187.71,189.45,187.71,189.34,186.18,3143072,5941.63,6146,3082678,98.08,11-Nov-2022
SETFNIFBK,EQ,422.11,424.42,420.5,422.35,417.01,1433161,6053.51,1645,1398115,97.55,11-Nov-2022
SETFNN50,EQ,451.13,454.97,450.01,451.92,447.8,9275,41.9,545,4837,52.15,11-Nov-2022
SETUINFRA,EQ,2.7,2.7,2.5,2.5,2.6,2336500,62.19,759,768236,32.88,11-Nov-2022
SFL,EQ,2810.0,2823.95,2790.0,2802.3,2811.15,3770,105.74,973,2548,67.59,11-Nov-2022
SGBAPR28I,GB,4902.43,4926.99,4880.0,4923.8,4902.43,737,36.16,64,618,83.85,11-Nov-2022
SGBAUG24,GB,5062.0,5175.0,5062.0,5170.0,5113.0,309,15.94,74,304,98.38,11-Nov-2022
SGBAUG27,GB,4950.0,4980.0,4925.0,4980.0,4947.73,139,6.9,28,134,96.40,11-Nov-2022
SGBAUG28V,GB,4953.76,4995.0,4953.76,4988.72,4958.65,4525,224.93,286,3280,72.49,11-Nov-2022
SGBAUG29V,GB,4900.0,4919.97,4885.5,4915.0,4894.08,341,16.73,41,341,100.00,11-Nov-2022
SGBAUG30,GB,4981.1,5060.0,4981.1,5046.19,5009.0,305,15.35,83,206,67.54,11-Nov-2022
SGBD29VIII,GB,4911.0,4935.0,4902.03,4919.0,4935.3,126,6.19,21,80,63.49,11-Nov-2022
SGBDC27VII,GB,4900.0,4987.0,4900.0,4987.0,4900.0,31,1.54,3,31,100.00,11-Nov-2022
SGBDEC25,GB,5150.01,5394.0,5150.01,5394.0,5101.0,43,2.25,15,40,93.02,11-Nov-2022
SGBDEC2512,GB,5175.03,5175.03,5175.03,5175.03,5050.19,5,0.26,1,5,100.00,11-Nov-2022
SGBDEC2513,GB,5200.0,5200.0,5200.0,5200.0,5050.0,10,0.52,4,10,100.00,11-Nov-2022
SGBDEC25XI,GB,5175.0,5175.0,5175.0,5175.0,5125.0,2,0.1,1,2,100.00,11-Nov-2022
SGBDEC26,GB,5000.0,5000.0,5000.0,5000.0,4901.0,35,1.75,4,35,100.00,11-Nov-2022
SGBFEB24,GB,5090.0,5170.0,5090.0,5167.76,5082.02,237,12.18,26,237,100.00,11-Nov-2022
SGBFEB27,GB,4900.0,4949.0,4900.0,4949.0,4905.0,4,0.2,2,2,50.00,11-Nov-2022
SGBFEB28IX,GB,4900.0,4925.0,4900.0,4925.0,4919.95,3,0.15,2,3,100.00,11-Nov-2022
SGBFEB29XI,GB,4948.77,4950.0,4910.0,4926.0,4948.77,72,3.55,12,72,100.00,11-Nov-2022
SGBJ28VIII,GB,4865.2,4937.0,4865.2,4936.89,4863.47,261,12.81,13,260,99.62,11-Nov-2022
SGBJAN26,GB,5110.0,5180.0,5100.01,5180.0,5110.0,233,11.91,14,233,100.00,11-Nov-2022
SGBJAN27,GB,4949.9,4949.99,4940.0,4943.99,4900.0,13,0.64,6,13,100.00,11-Nov-2022
SGBJAN29IX,GB,4895.0,5000.0,4885.12,4941.12,4895.46,437,21.51,86,419,95.88,11-Nov-2022
SGBJAN29X,GB,4913.99,4938.9,4901.05,4925.52,4913.99,333,16.38,52,328,98.50,11-Nov-2022
SGBJAN30IX,GB,4912.5,4920.1,4881.1,4920.0,4912.5,265,13.02,37,250,94.34,11-Nov-2022
SGBJU29III,GB,4890.5,4919.99,4871.0,4915.73,4888.52,228,11.19,49,208,91.23,11-Nov-2022
SGBJUL25,GB,5160.0,5170.0,5160.0,5170.0,5100.0,19,0.98,5,19,100.00,11-Nov-2022
SGBJUL27,GB,4891.0,4891.0,4891.0,4891.0,4998.0,38,1.86,1,38,100.00,11-Nov-2022
SGBJUL28IV,GB,4890.38,4920.0,4890.38,4919.43,4890.37,1027,50.41,150,985,95.91,11-Nov-2022
SGBJUL29IV,GB,4895.0,4949.0,4895.0,4911.59,4876.46,1228,60.19,80,1166,94.95,11-Nov-2022
SGBJUN27,GB,4930.0,4930.0,4930.0,4930.0,4939.48,1,0.05,1,1,100.00,11-Nov-2022
SGBJUN28,GB,4911.0,4930.0,4910.0,4910.0,4900.0,19,0.93,6,19,100.00,11-Nov-2022
SGBJUN29II,GB,4900.0,4919.99,4900.0,4916.94,4897.53,369,18.1,60,369,100.00,11-Nov-2022
SGBJUN30,GB,4975.0,5034.0,4931.2,4951.53,4993.82,240,11.91,54,230,95.83,11-Nov-2022
SGBMAR24,GB,5061.01,5165.05,5061.01,5165.01,5111.03,50,2.57,7,50,100.00,11-Nov-2022
SGBMAR25,GB,5100.0,5150.0,5100.0,5121.06,5031.59,293,15.01,13,293,100.00,11-Nov-2022
SGBMAR28X,GB,4900.0,4900.0,4880.0,4891.0,4865.0,398,19.45,32,361,90.70,11-Nov-2022
SGBMAR30X,GB,4935.0,4935.0,4905.0,4917.69,4932.69,350,17.21,69,330,94.29,11-Nov-2022
SGBMAY25,GB,5025.0,5069.95,4976.0,5061.46,5025.0,274,13.79,20,269,98.18,11-Nov-2022
SGBMAY28,GB,4930.0,4937.49,4906.14,4936.15,4913.46,397,19.53,27,374,94.21,11-Nov-2022
SGBMAY29I,GB,4922.0,4950.0,4902.0,4929.65,4906.84,719,35.38,92,688,95.69,11-Nov-2022
SGBMR29XII,GB,4869.82,4905.0,4869.82,4901.95,4869.82,1935,94.68,163,1409,72.82,11-Nov-2022
SGBN28VIII,GB,4950.0,4982.0,4950.0,4957.95,4966.69,201,9.95,30,191,95.02,11-Nov-2022
SGBNOV23,GB,5150.01,5250.0,5150.01,5226.78,5169.5,112,5.81,19,111,99.11,11-Nov-2022
SGBNOV24,GB,5101.0,5197.9,5101.0,5151.51,5101.0,328,16.95,20,328,100.00,11-Nov-2022
SGBNOV25,GB,5040.0,5040.0,5040.0,5040.0,5100.0,1,0.05,1,1,100.00,11-Nov-2022
SGBNOV25IX,GB,5150.0,5200.0,5150.0,5200.0,5105.03,15,0.78,3,15,100.00,11-Nov-2022
SGBNOV26,GB,4905.0,4970.0,4905.0,4970.0,5100.0,17,0.84,8,12,70.59,11-Nov-2022
SGBNV29VII,GB,4890.0,4908.0,4870.0,4904.9,4884.39,850,41.6,60,820,96.47,11-Nov-2022
SGBOC28VII,GB,4851.0,4974.0,4851.0,4915.0,4892.88,34,1.67,13,34,100.00,11-Nov-2022
SGBOCT25,GB,5049.0,5049.0,5049.0,5049.0,5049.0,10,0.5,3,10,100.00,11-Nov-2022
SGBOCT25IV,GB,4975.01,5050.0,4975.0,5050.0,4901.0,13,0.65,4,11,84.62,11-Nov-2022
SGBOCT26,GB,4922.0,4922.0,4921.0,4921.0,4926.51,100,4.92,5,100,100.00,11-Nov-2022
SGBOCT27VI,GB,4880.0,4999.98,4880.0,4910.29,4880.0,20,0.98,7,20,100.00,11-Nov-2022
SGBSEP24,GB,5100.0,5150.0,5100.0,5121.11,5100.0,162,8.29,16,162,100.00,11-Nov-2022
SGBSEP27,GB,4871.0,4970.0,4871.0,4887.0,4853.0,69,3.38,12,50,72.46,11-Nov-2022
SGBSEP28VI,GB,4899.0,4998.99,4899.0,4962.9,4898.7,796,39.44,64,540,67.84,11-Nov-2022
SGBSEP29VI,GB,4885.0,4930.0,4885.0,4897.64,4901.17,709,34.72,109,542,76.45,11-Nov-2022
SGIL,EQ,154.9,154.9,148.6,149.95,150.15,2912,4.41,149,1578,54.19,11-Nov-2022
SGL,EQ,21.9,22.0,21.2,21.55,21.45,8569,1.84,344,5265,61.44,11-Nov-2022
SHAHALLOYS,EQ,58.35,58.4,55.15,57.0,57.95,17470,9.81,214,10812,61.89,11-Nov-2022
SHAILY,EQ,1694.0,1702.9,1602.95,1615.65,1672.1,2007,32.76,476,1311,65.32,11-Nov-2022
SHAKTIPUMP,EQ,472.1,479.45,468.0,471.15,470.85,38277,181.71,3737,15475,40.43,11-Nov-2022
SHALBY,EQ,146.0,147.0,144.8,146.05,143.75,126341,184.42,3503,78392,62.05,11-Nov-2022
SHALPAINTS,EQ,157.25,157.25,153.75,154.15,155.2,71241,110.56,4060,43467,61.01,11-Nov-2022
SHANKARA,EQ,715.05,718.9,708.15,712.45,701.05,9324,66.5,1705,4645,49.82,11-Nov-2022
SHANTI,EQ,22.4,24.4,21.35,22.95,22.4,3876,0.9,39,2939,75.83,11-Nov-2022
SHANTIGEAR,EQ,374.85,384.5,373.2,374.85,372.95,88298,333.75,5773,28116,31.84,11-Nov-2022
SHARDACROP,EQ,383.0,393.0,378.05,390.95,379.8,123935,479.43,6041,43614,35.19,11-Nov-2022
SHARDAMOTR,EQ,775.05,786.25,775.05,777.05,775.05,6802,53.07,948,3925,57.70,11-Nov-2022
SHAREINDIA,EQ,1272.5,1295.0,1225.0,1235.8,1278.85,88267,1110.2,7838,39819,45.11,11-Nov-2022
SHARIABEES,EQ,428.0,428.0,417.97,420.13,412.02,2671,11.22,86,2054,76.90,11-Nov-2022
SHEMAROO,BE,149.9,151.7,147.7,149.0,149.5,21589,32.25,211,-,-,11-Nov-2022
SHILPAMED,EQ,307.0,310.95,296.0,297.95,305.95,178410,538.09,4947,122194,68.49,11-Nov-2022
SHIVALIK,EQ,775.5,809.0,775.5,805.25,776.0,7541,60.15,1024,4942,65.54,11-Nov-2022
SHIVAMAUTO,EQ,33.5,33.8,32.8,33.1,33.3,44680,14.84,422,29613,66.28,11-Nov-2022
SHIVAMILLS,EQ,120.4,122.9,118.35,118.85,120.35,15840,19.08,467,8580,54.17,11-Nov-2022
SHIVATEX,EQ,147.2,156.4,146.0,152.5,146.75,16960,25.42,689,11723,69.12,11-Nov-2022
SHK,EQ,134.85,135.0,130.4,132.1,133.1,80217,106.99,3207,37873,47.21,11-Nov-2022
SHOPERSTOP,EQ,749.7,759.95,725.0,730.2,731.85,192575,1409.68,14082,144617,75.10,11-Nov-2022
SHRADHA,BE,67.15,67.9,67.0,67.0,68.35,6189,4.16,30,-,-,11-Nov-2022
SHREDIGCEM,EQ,66.3,66.65,65.0,65.2,65.4,114343,74.87,1567,69287,60.60,11-Nov-2022
SHREECEM,EQ,22530.0,23092.25,22530.0,22864.0,22399.55,45310,10361.26,15027,9990,22.05,11-Nov-2022
SHREEPUSHK,EQ,236.5,238.55,227.85,228.85,234.55,45577,105.51,1451,32019,70.25,11-Nov-2022
SHREERAMA,BE,15.0,15.6,15.0,15.0,14.9,53049,8.19,141,-,-,11-Nov-2022
SHRENIK,EQ,1.85,1.9,1.85,1.85,1.85,859702,15.98,754,533055,62.00,11-Nov-2022
SHREYANIND,EQ,159.0,159.0,151.85,153.8,152.2,38685,59.93,1210,23899,61.78,11-Nov-2022
SHREYAS,EQ,313.5,329.0,302.8,311.05,313.2,361692,1139.92,12277,177435,49.06,11-Nov-2022
SHRIPISTON,BE,962.75,999.0,914.7,924.4,962.75,1779,16.79,103,-,-,11-Nov-2022
SHRIRAMCIT,EQ,1875.4,1935.7,1875.0,1912.0,1873.4,53251,1021.45,6901,33933,63.72,11-Nov-2022
SHRIRAMPPS,EQ,74.6,75.0,73.4,73.6,73.6,339891,250.54,1554,285221,83.92,11-Nov-2022
SHUBHLAXMI,SM,49.9,49.9,48.0,48.0,48.8,2000,0.98,2,2000,100.00,11-Nov-2022
SHYAMCENT,EQ,23.25,23.75,22.85,23.0,23.25,160216,37.13,914,126448,78.92,11-Nov-2022
SHYAMMETL,EQ,300.2,302.7,296.4,299.85,300.15,89222,266.64,3013,50123,56.18,11-Nov-2022
SHYAMTEL,BE,10.2,10.4,9.5,10.2,10.0,3143,0.31,25,-,-,11-Nov-2022
SIEMENS,EQ,2933.4,2967.95,2907.7,2917.2,2918.8,298034,8749.49,23391,181467,60.89,11-Nov-2022
SIGACHI,EQ,264.5,268.25,262.85,265.7,263.0,41155,109.15,2402,25348,61.59,11-Nov-2022
SIGIND,EQ,41.95,42.3,40.0,40.85,40.6,15597,6.4,416,8419,53.98,11-Nov-2022
SIGMA,SM,211.85,234.15,211.85,234.05,223.0,3000,6.86,4,3000,100.00,11-Nov-2022
SIKKO,EQ,134.8,136.5,133.1,136.4,130.0,166098,226.39,1806,107324,64.61,11-Nov-2022
SIL,BE,30.0,30.65,28.35,28.55,29.8,178403,51.44,1221,-,-,11-Nov-2022
SILGO,EQ,23.5,23.75,23.0,23.45,23.35,14992,3.5,101,7767,51.81,11-Nov-2022
SILINV,EQ,315.5,324.0,312.1,314.2,315.6,1586,5.02,152,1285,81.02,11-Nov-2022
SILLYMONKS,EQ,36.9,37.2,34.25,36.7,36.0,45524,16.6,288,28268,62.09,11-Nov-2022
SILVER,EQ,62.9,63.91,62.9,63.56,62.54,191908,122.07,1168,127062,66.21,11-Nov-2022
SILVERBEES,EQ,62.21,62.21,60.91,61.58,60.56,2853016,1756.22,5348,2118482,74.25,11-Nov-2022
SILVERTUC,BE,340.1,349.0,337.0,344.0,339.15,902,3.1,14,-,-,11-Nov-2022
SIMBHALS,EQ,20.3,22.0,20.05,20.85,20.3,74127,15.6,676,52105,70.29,11-Nov-2022
SIMPLEXINF,EQ,58.95,60.8,57.8,59.25,58.45,27625,16.33,211,22571,81.70,11-Nov-2022
SINTERCOM,EQ,96.3,102.15,96.3,101.05,102.1,4406,4.44,67,4046,91.83,11-Nov-2022
SIRCA,EQ,650.0,658.9,637.85,651.7,639.7,72952,473.95,4788,30584,41.92,11-Nov-2022
SIS,EQ,420.0,420.0,410.1,411.15,415.25,59296,244.46,3653,45418,76.60,11-Nov-2022
SITINET,EQ,1.65,1.65,1.55,1.55,1.6,1769644,28.18,632,1491460,84.28,11-Nov-2022
SIYSIL,EQ,528.0,528.0,500.55,518.05,518.75,133822,688.18,7328,60104,44.91,11-Nov-2022
SJS,EQ,477.95,484.05,461.15,471.05,468.55,60805,286.39,5098,33771,55.54,11-Nov-2022
SJVN,EQ,37.3,37.95,36.75,37.05,36.9,4768861,1783.85,12112,1989462,41.72,11-Nov-2022
SKFINDIA,EQ,4880.0,4959.0,4833.8,4915.55,4804.15,70767,3462.89,9990,48934,69.15,11-Nov-2022
SKIPPER,EQ,70.65,70.9,68.8,69.65,68.45,61283,42.77,963,34978,57.08,11-Nov-2022
SKMEGGPROD,BE,134.4,134.6,128.1,128.5,128.2,271987,359.65,1846,-,-,11-Nov-2022
SKP,SM,201.0,208.95,195.5,204.0,199.9,29000,58.67,29,24000,82.76,11-Nov-2022
SMARTLINK,EQ,163.7,163.7,155.65,156.9,158.0,39873,63.52,1782,15189,38.09,11-Nov-2022
SMCGLOBAL,EQ,83.85,83.85,80.9,81.95,81.9,53137,43.44,714,40768,76.72,11-Nov-2022
SMLISUZU,EQ,717.5,744.4,711.0,720.25,711.05,42350,307.03,3528,11101,26.21,11-Nov-2022
SMLT,EQ,142.7,142.7,132.75,136.4,133.9,98830,135.13,4004,53973,54.61,11-Nov-2022
SMSLIFE,EQ,665.05,672.95,662.0,662.75,664.85,1489,9.95,129,1094,73.47,11-Nov-2022
SMSPHARMA,EQ,98.0,105.6,97.0,104.65,96.3,539200,547.72,5350,352300,65.34,11-Nov-2022
SMVD,SM,13.95,13.95,13.95,13.95,14.6,4040,0.56,1,4040,100.00,11-Nov-2022
SNOWMAN,EQ,38.7,39.3,37.1,37.5,38.45,533989,202.56,3306,330711,61.93,11-Nov-2022
SOBHA,EQ,625.0,625.0,609.4,610.6,612.25,145826,892.48,7551,84673,58.06,11-Nov-2022
SOFTTECH,EQ,146.05,151.25,145.75,150.8,153.4,2696,4.01,120,1740,64.54,11-Nov-2022
SOLARA,EQ,437.2,461.0,434.9,438.6,433.9,137536,616.33,9222,45627,33.17,11-Nov-2022
SOLARINDS,EQ,4225.0,4268.95,4132.05,4146.0,4178.15,65498,2745.17,12597,34128,52.11,11-Nov-2022
SOLEX,SM,299.95,299.95,285.0,285.0,299.95,18000,52.2,9,18000,100.00,11-Nov-2022
SOMANYCERA,EQ,525.0,540.9,524.55,529.4,526.7,23312,124.55,1547,16660,71.47,11-Nov-2022
SOMATEX,EQ,7.35,7.65,7.15,7.6,7.3,33580,2.51,102,19753,58.82,11-Nov-2022
SOMICONVEY,BE,43.35,43.35,41.9,42.05,41.9,1272,0.54,54,-,-,11-Nov-2022
SONACOMS,EQ,460.0,464.6,456.55,458.15,455.5,637913,2937.22,26040,378868,59.39,11-Nov-2022
SONAMCLOCK,EQ,39.95,43.45,33.5,38.0,41.5,26796,10.4,294,12266,45.78,11-Nov-2022
SONATSOFTW,EQ,531.0,539.65,527.0,531.65,529.8,99317,530.57,6823,44979,45.29,11-Nov-2022
SONUINFRA,SM,39.95,39.95,38.5,38.5,38.0,6000,2.35,2,6000,100.00,11-Nov-2022
SOTL,EQ,304.45,306.9,298.5,302.55,301.45,45685,138.64,2761,28755,62.94,11-Nov-2022
SOUTHBANK,EQ,14.7,14.95,14.25,14.4,14.35,31132854,4515.3,20535,13108924,42.11,11-Nov-2022
SOUTHWEST,EQ,132.0,140.8,131.3,134.05,130.55,70455,95.5,855,5739,8.15,11-Nov-2022
SPAL,EQ,377.0,377.95,370.8,372.1,373.8,18182,67.97,1443,9751,53.63,11-Nov-2022
SPANDANA,BE,565.55,600.0,565.55,593.4,585.55,59585,347.92,1228,-,-,11-Nov-2022
SPARC,EQ,247.4,249.85,243.7,245.85,246.15,229672,566.2,4948,56995,24.82,11-Nov-2022
SPCENET,BE,26.05,26.05,23.8,26.05,24.85,824646,212.74,1417,-,-,11-Nov-2022
SPECIALITY,EQ,215.9,217.05,205.35,208.0,213.95,89427,188.15,3777,51276,57.34,11-Nov-2022
SPENCERS,EQ,73.65,73.7,72.2,73.4,71.9,81793,59.77,1156,51426,62.87,11-Nov-2022
SPENTEX,BZ,1.45,1.45,1.45,1.45,1.5,11610,0.17,23,-,-,11-Nov-2022
SPIC,EQ,60.75,61.3,57.15,58.1,60.1,890081,523.23,5554,502938,56.50,11-Nov-2022
SPICEJET,EQ,39.5,39.65,38.85,39.05,39.3,1052965,411.78,5651,566108,53.76,11-Nov-2022
SPLIL,EQ,85.0,86.2,70.2,73.15,83.85,940465,711.96,11971,431971,45.93,11-Nov-2022
SPLPETRO,EQ,779.95,782.3,751.0,756.8,768.1,35309,271.49,7555,19873,56.28,11-Nov-2022
SPMLINFRA,EQ,31.0,31.4,30.15,30.55,31.15,33679,10.29,288,12104,35.94,11-Nov-2022
SPORTKING,EQ,680.0,686.05,670.0,681.0,674.8,11910,80.93,2043,6542,54.93,11-Nov-2022
SPTL,BE,3.35,3.55,3.3,3.35,3.4,877506,30.21,996,-,-,11-Nov-2022
SREEL,EQ,233.9,234.9,220.5,224.85,229.85,29728,67.25,1382,16571,55.74,11-Nov-2022
SREIBNPNCD,NU,172.2,184.9,172.2,184.9,171.22,72,0.13,7,69,95.83,11-Nov-2022
SREINFRA,BE,3.05,3.05,3.05,3.05,2.95,183269,5.59,235,-,-,11-Nov-2022
SRF,EQ,2370.0,2412.05,2361.0,2388.7,2338.45,504629,12052.96,41159,198015,39.24,11-Nov-2022
SRHHYPOLTD,EQ,695.0,695.0,667.0,681.1,685.75,10817,73.32,1086,6740,62.31,11-Nov-2022
SRPL,EQ,65.3,68.95,65.3,66.7,67.35,16861,11.3,303,11990,71.11,11-Nov-2022
SRTRANSFIN,EQ,1252.0,1287.0,1252.0,1276.75,1245.15,497608,6343.25,30908,234925,47.21,11-Nov-2022
SRTRANSFIN,YH,1010.0,1010.0,1007.0,1007.0,1009.0,120,1.21,7,120,100.00,11-Nov-2022
SRTRANSFIN,YI,1061.0,1061.0,1061.0,1061.0,1069.99,5,0.05,1,5,100.00,11-Nov-2022
SRTRANSFIN,YK,1036.5,1036.5,1036.5,1036.5,1032.5,25,0.26,1,25,100.00,11-Nov-2022
SRTRANSFIN,YL,1073.13,1073.13,1071.0,1071.0,1073.1,165,1.77,6,165,100.00,11-Nov-2022
SRTRANSFIN,YO,1015.0,1015.0,1015.0,1015.0,1015.0,25,0.25,2,25,100.00,11-Nov-2022
SRTRANSFIN,YP,1060.0,1060.0,1060.0,1060.0,1060.0,20,0.21,2,20,100.00,11-Nov-2022
SRTRANSFIN,YS,1050.0,1050.0,1050.0,1050.0,1042.0,50,0.53,3,50,100.00,11-Nov-2022
SRTRANSFIN,YW,1075.0,1075.0,1070.0,1070.0,1070.0,17,0.18,3,17,100.00,11-Nov-2022
SRTRANSFIN,Z2,1420.0,1420.0,1420.0,1420.0,1428.99,29,0.41,1,29,100.00,11-Nov-2022
SRTRANSFIN,Z4,1020.0,1020.0,1020.0,1020.0,1020.0,1,0.01,1,1,100.00,11-Nov-2022
SRTRANSFIN,Z5,1038.0,1038.0,1032.0,1033.12,1038.0,105,1.09,5,105,100.00,11-Nov-2022
SRTRANSFIN,Z8,1035.12,1040.0,1035.11,1040.0,1040.0,115,1.19,8,115,100.00,11-Nov-2022
SRTRANSFIN,ZA,1600.0,1600.0,1338.0,1342.0,1336.0,320,4.81,5,320,100.00,11-Nov-2022
