SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KSL,EQ,479.45,481.85,471.3,475.4,479.45,22654,107.67,3267,10783,47.60,28-Nov-2023
KSOLVES,BE,1084.4,1084.4,1050.1,1070.0,1070.6,9492,101.5,768,-,-,28-Nov-2023
KTKBANK,EQ,214.0,214.95,212.1,212.4,213.2,1290807,2748.91,19071,712201,55.17,28-Nov-2023
KUANTUM,EQ,163.9,177.0,163.85,174.6,163.9,461365,794.8,10963,214319,46.45,28-Nov-2023
L&TFH,EQ,140.0,145.15,139.95,144.75,139.9,6735882,9633.59,36149,3188671,47.34,28-Nov-2023
L&TFINANCE,NC,1061.91,1061.91,1060.01,1060.01,1064.0,750,7.96,22,750,100.00,28-Nov-2023
L&TFINANCE,NE,1003.55,1003.55,1003.55,1003.55,1002.55,2,0.02,1,2,100.00,28-Nov-2023
L&TFINANCE,NG,1125.0,1125.0,1125.0,1125.0,1124.99,3,0.03,1,3,100.00,28-Nov-2023
L&TFINANCE,NQ,1002.6,1002.6,1000.0,1000.0,1003.0,37,0.37,2,37,100.00,28-Nov-2023
L&TFINANCE,NS,1694.0,1694.0,1579.0,1579.0,1446.2,5,0.08,3,5,100.00,28-Nov-2023
L&TFINANCE,NU,1075.0,1075.0,1067.25,1070.24,1079.0,90,0.97,6,80,88.89,28-Nov-2023
L&TFINANCE,Y5,1074.05,1074.05,1071.0,1073.88,1078.99,2200,23.6,53,2169,98.59,28-Nov-2023
L&TFINANCE,Y7,1002.1,1005.0,1002.0,1005.0,1004.9,239,2.4,9,239,100.00,28-Nov-2023
L&TFINANCE,Y9,1088.0,1088.5,1088.0,1088.5,1087.99,340,3.7,4,340,100.00,28-Nov-2023
LAGNAM,EQ,79.65,84.0,79.65,81.6,80.75,75254,62.1,2955,23851,31.69,28-Nov-2023
LAKPRE,BZ,4.7,4.7,4.55,4.65,4.7,1000,0.05,4,-,-,28-Nov-2023
LAL,BE,254.0,255.9,245.65,255.9,255.9,1272,3.21,20,-,-,28-Nov-2023
LALPATHLAB,EQ,2680.0,2704.75,2641.6,2647.55,2687.5,222358,5924.64,38481,134596,60.53,28-Nov-2023
LAMBODHARA,EQ,163.85,163.9,154.1,155.3,159.3,25501,39.99,913,14514,56.92,28-Nov-2023
LANDMARK,EQ,737.3,760.4,730.1,746.05,727.0,177089,1313.22,12325,113370,64.02,28-Nov-2023
LAOPALA,EQ,381.2,384.9,377.4,379.75,380.95,125422,478.69,7156,73933,58.95,28-Nov-2023
LASA,EQ,26.1,26.25,25.2,26.05,26.25,179904,46.68,1207,72840,40.49,28-Nov-2023
LATENTVIEW,EQ,470.0,480.8,468.5,479.25,467.95,2144559,10199.48,37137,995724,46.43,28-Nov-2023
LATTEYS,EQ,34.45,34.65,33.85,34.4,34.35,80791,27.73,1039,14535,17.99,28-Nov-2023
LAURUSLABS,EQ,372.4,374.95,369.15,370.75,372.75,606473,2254.67,13161,290283,47.86,28-Nov-2023
LAXMICOT,EQ,23.3,23.7,23.05,23.5,23.4,117644,27.5,1983,27872,23.69,28-Nov-2023
LAXMIMACH,EQ,13250.0,13460.0,13240.05,13436.05,13163.75,4663,623.53,1559,2731,58.57,28-Nov-2023
LCCINFOTEC,EQ,1.95,1.95,1.85,1.95,1.9,93336,1.79,158,56471,60.50,28-Nov-2023
LEMERITE,SM,48.4,48.4,48.4,48.4,46.5,3200,1.55,2,3200,100.00,28-Nov-2023
LEMONTREE,EQ,114.65,115.65,113.7,114.25,114.65,2169847,2482.04,20251,1165307,53.70,28-Nov-2023
LEXUS,EQ,43.9,43.9,40.1,40.55,39.95,42011,17.33,1023,10632,25.31,28-Nov-2023
LFIC,EQ,146.5,149.75,144.2,145.3,146.45,2363,3.46,129,1561,66.06,28-Nov-2023
LGBBROSLTD,EQ,1161.0,1161.0,1121.05,1128.8,1151.35,50102,570.35,7241,31062,62.00,28-Nov-2023
LGBFORGE,EQ,10.5,11.0,10.45,11.0,10.0,923488,99.79,1174,761914,82.50,28-Nov-2023
LGHL,BE,152.25,161.9,150.0,160.0,155.15,195,0.31,14,-,-,28-Nov-2023
LIBAS,EQ,16.5,17.05,16.35,16.5,16.45,1372414,228.18,3962,138440,10.09,28-Nov-2023
LIBERTSHOE,EQ,282.4,284.5,278.25,282.05,281.1,83489,234.46,5154,33074,39.61,28-Nov-2023
LICHSGFIN,EQ,456.45,459.5,453.1,457.7,454.65,1913696,8731.72,32697,994749,51.98,28-Nov-2023
LICI,EQ,681.0,694.5,671.1,674.3,677.65,8034353,54891.12,136339,1920116,23.90,28-Nov-2023
LICMFGOLD,EQ,5790.65,5790.65,5629.05,5638.3,5622.0,205,11.6,80,114,55.61,28-Nov-2023
LICNETFGSC,EQ,24.3,24.64,23.32,24.14,24.12,9055,2.18,141,6882,76.00,28-Nov-2023
LICNETFN50,EQ,217.45,217.45,213.0,216.51,215.31,355,0.77,39,177,49.86,28-Nov-2023
LICNETFSEN,EQ,721.37,734.66,718.5,722.0,725.0,1374,9.93,109,150,10.92,28-Nov-2023
LICNFNHGP,EQ,217.7,217.7,204.26,209.28,212.75,2194,4.64,76,875,39.88,28-Nov-2023
LIKHITHA,EQ,290.15,292.95,285.0,286.0,290.1,182102,522.07,6128,111411,61.18,28-Nov-2023
LINC,EQ,705.95,716.9,701.6,706.55,705.95,25623,181.66,2865,15742,61.44,28-Nov-2023
LINCOLN,EQ,638.05,657.8,634.3,653.0,632.35,90418,586.42,8717,41704,46.12,28-Nov-2023
LINDEINDIA,EQ,5965.0,5979.0,5840.0,5862.6,5931.9,59144,3477.21,10541,39666,67.07,28-Nov-2023
LIQUID,EQ,1000.0,1000.0,999.99,999.99,999.99,67737,677.37,62,62015,91.55,28-Nov-2023
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.0,1693940,16939.32,7754,1625146,95.94,28-Nov-2023
LIQUIDETF,EQ,1000.0,1000.01,999.99,999.99,1000.0,221795,2217.95,533,173870,78.39,28-Nov-2023
LIQUIDSBI,EQ,1000.0,1000.0,999.99,1000.0,1000.01,46,0.46,5,46,100.00,28-Nov-2023
LLOYDS,SM,124.7,124.7,114.1,118.45,120.1,106000,125.41,102,78000,73.58,28-Nov-2023
LLOYDSENGG,EQ,47.5,47.85,46.55,46.85,47.4,2240155,1052.21,12182,1655872,73.92,28-Nov-2023
LLOYDSME,EQ,540.8,545.4,520.0,523.7,539.05,169223,897.03,10939,98133,57.99,28-Nov-2023
LODHA,EQ,900.0,917.0,861.8,869.5,891.4,2749645,24415.49,72311,934965,34.00,28-Nov-2023
LOKESHMACH,EQ,308.9,311.55,297.0,301.8,308.9,148082,445.49,10016,71961,48.60,28-Nov-2023
LORDSCHLO,EQ,148.95,151.15,146.75,147.35,146.15,8368,12.45,525,4548,54.35,28-Nov-2023
LOTUSEYE,EQ,94.55,97.4,85.0,85.9,94.4,279006,240.93,3192,157440,56.43,28-Nov-2023
LOVABLE,EQ,161.7,166.7,157.55,160.8,158.85,656271,1063.02,16036,294656,44.90,28-Nov-2023
LOWVOL,EQ,157.08,157.58,156.36,157.58,157.08,21,0.03,9,10,47.62,28-Nov-2023
LOYALTEX,EQ,636.0,642.05,607.0,622.25,636.0,598,3.7,116,355,59.36,28-Nov-2023
LPDC,BE,7.75,7.9,7.4,7.65,7.65,27654,2.09,136,-,-,28-Nov-2023
LT,EQ,3054.0,3059.15,3035.0,3050.0,3054.25,1210508,36892.02,118447,945446,78.10,28-Nov-2023
LTFOODS,EQ,213.0,217.35,206.75,210.0,212.05,949653,2018.47,17321,439443,46.27,28-Nov-2023
LTGILTBEES,EQ,25.1,25.1,24.5,24.55,24.54,868178,213.19,315,833705,96.03,28-Nov-2023
LTIM,EQ,5478.95,5490.0,5407.6,5479.25,5472.6,263892,14384.46,34631,129222,48.97,28-Nov-2023
LTTS,EQ,4590.0,4600.0,4540.0,4591.35,4568.55,75975,3476.94,13396,35940,47.31,28-Nov-2023
LUMAXIND,EQ,2790.0,2790.05,2654.75,2677.45,2731.45,13626,369.0,2682,7521,55.20,28-Nov-2023
LUMAXTECH,EQ,394.2,396.0,386.0,387.6,393.1,88494,344.89,6148,39569,44.71,28-Nov-2023
LUPIN,EQ,1243.3,1251.55,1235.75,1244.95,1243.2,806664,10030.35,35866,312002,38.68,28-Nov-2023
LUXIND,EQ,1372.0,1372.0,1346.85,1362.65,1364.9,74912,1018.55,8278,38006,50.73,28-Nov-2023
LXCHEM,EQ,267.2,268.3,263.25,264.3,265.85,342347,905.74,11886,188929,55.19,28-Nov-2023
LYKALABS,EQ,141.5,141.65,133.8,137.85,140.7,330415,452.02,6081,179196,54.23,28-Nov-2023
LYPSAGEMS,EQ,5.85,5.85,5.65,5.75,5.65,69762,4.01,149,53207,76.27,28-Nov-2023
M&M,EQ,1553.2,1572.0,1542.15,1566.05,1553.2,2596766,40509.29,143836,1785527,68.76,28-Nov-2023
M&MFIN,EQ,264.85,271.35,262.6,270.45,263.9,1693274,4544.54,18452,552510,32.63,28-Nov-2023
M&MFIN,N2,1050.01,1061.45,1050.01,1055.05,1050.0,305,3.22,6,301,98.69,28-Nov-2023
M&MFIN,N3,1959.42,1959.42,1959.42,1959.42,1921.0,2,0.04,1,2,100.00,28-Nov-2023
MAANALU,EQ,136.0,138.05,133.6,136.55,134.65,76194,103.68,1555,50796,66.67,28-Nov-2023
MACPOWER,BE,601.5,601.5,601.5,601.5,589.75,12471,75.01,151,-,-,28-Nov-2023
MADHAV,EQ,50.1,51.7,49.5,50.2,50.85,30622,15.4,639,15218,49.70,28-Nov-2023
MADHAVBAUG,SM,249.1,250.0,249.0,250.0,249.0,1600,3.99,4,1600,100.00,28-Nov-2023
MADHUCON,EQ,8.35,8.5,8.25,8.25,8.65,190494,15.75,335,175572,92.17,28-Nov-2023
MADHUSUDAN,SM,142.0,144.0,140.0,140.1,140.95,56000,79.48,28,44000,78.57,28-Nov-2023
MADRASFERT,EQ,77.65,83.4,77.65,81.15,77.5,2296248,1868.29,13966,766145,33.37,28-Nov-2023
MAFANG,EQ,69.47,69.47,68.56,68.76,69.19,601903,414.96,5750,450476,74.84,28-Nov-2023
MAGADSUGAR,EQ,818.4,825.3,806.4,814.55,810.35,36511,297.83,4259,12764,34.96,28-Nov-2023
MAGNUM,EQ,50.6,50.65,49.0,50.65,48.25,208325,105.33,562,128833,61.84,28-Nov-2023
MAGSON,SM,125.0,125.0,121.25,121.25,126.7,14000,17.23,7,14000,100.00,28-Nov-2023
MAHABANK,EQ,43.3,44.55,42.85,44.15,43.2,17633086,7719.44,25534,5604546,31.78,28-Nov-2023
MAHAPEXLTD,EQ,142.95,142.95,138.55,139.55,141.1,5617,7.86,264,4554,81.08,28-Nov-2023
MAHASTEEL,EQ,76.95,78.3,76.05,76.3,76.75,40664,31.39,1746,12403,30.50,28-Nov-2023
MAHEPC,EQ,117.8,119.85,117.2,118.4,117.45,40966,48.49,814,30495,74.44,28-Nov-2023
MAHESHWARI,EQ,83.35,85.5,82.2,83.15,83.7,50846,42.59,792,26877,52.86,28-Nov-2023
MAHICKRA,SM,98.75,100.4,98.75,99.55,99.5,3000,2.99,2,3000,100.00,28-Nov-2023
MAHKTECH,EQ,14.16,14.2,14.07,14.11,14.07,572526,80.85,807,398323,69.57,28-Nov-2023
MAHLIFE,EQ,526.95,527.0,517.0,521.25,524.0,97404,507.65,5644,63171,64.85,28-Nov-2023
MAHLOG,EQ,362.95,364.0,358.0,359.35,362.2,101487,364.83,5498,55982,55.16,28-Nov-2023
MAHSCOOTER,EQ,7981.65,8000.0,7777.05,7800.65,7981.65,4313,337.89,1767,2229,51.68,28-Nov-2023
MAHSEAMLES,EQ,921.0,922.8,892.55,902.3,921.8,207044,1893.8,17730,137216,66.27,28-Nov-2023
MAITHANALL,EQ,1102.75,1109.5,1085.0,1091.95,1104.45,36662,403.76,3636,19780,53.95,28-Nov-2023
MAITREYA,SM,130.5,139.2,130.15,136.55,130.0,84800,113.87,50,65600,77.36,28-Nov-2023
MAKEINDIA,EQ,105.1,105.1,102.1,102.31,102.06,7784,7.96,195,5215,67.00,28-Nov-2023
MAKS,ST,115.0,115.0,110.2,110.2,116.0,7500,8.35,5,7500,100.00,28-Nov-2023
MAL,SM,52.15,53.3,52.15,52.5,53.35,19200,10.15,12,14400,75.00,28-Nov-2023
MALLCOM,EQ,1043.05,1047.95,1013.85,1025.3,1027.65,9768,100.77,1487,6700,68.59,28-Nov-2023
MALUPAPER,EQ,41.1,41.1,39.5,39.65,39.85,18212,7.26,289,11999,65.89,28-Nov-2023
MANAKALUCO,EQ,24.4,24.45,24.0,24.1,24.25,71454,17.33,678,46632,65.26,28-Nov-2023
MANAKCOAT,BE,29.2,30.3,29.2,30.3,28.9,91248,27.48,279,-,-,28-Nov-2023
MANAKSIA,EQ,132.05,134.7,130.35,132.75,131.75,108728,144.12,2280,60726,55.85,28-Nov-2023
MANAKSTEEL,EQ,46.45,47.8,46.45,46.65,46.45,117703,55.42,991,74213,63.05,28-Nov-2023
MANALIPETC,EQ,65.75,67.0,64.5,65.6,65.75,619545,408.18,4114,266594,43.03,28-Nov-2023
MANAPPURAM,EQ,150.9,154.5,150.2,151.5,148.15,19154784,29105.71,56818,7570466,39.52,28-Nov-2023
MANAV,SM,13.1,13.75,13.1,13.75,13.1,16000,2.17,4,16000,100.00,28-Nov-2023
MANGALAM,EQ,96.0,98.5,96.0,97.55,96.75,27165,26.44,444,9806,36.10,28-Nov-2023
MANGCHEFER,EQ,112.8,115.0,111.4,111.85,112.65,478508,543.18,4402,256181,53.54,28-Nov-2023
MANGLMCEM,EQ,447.45,457.05,447.45,454.35,447.45,96316,437.0,8246,48036,49.87,28-Nov-2023
MANINDS,EQ,252.1,257.9,243.95,253.7,255.75,763850,1917.86,14685,296190,38.78,28-Nov-2023
MANINFRA,EQ,188.25,194.65,188.25,192.6,186.75,7927214,15200.46,50370,3317321,41.85,28-Nov-2023
MANKIND,EQ,1912.95,1935.0,1890.0,1896.35,1912.95,125665,2401.28,10897,68938,54.86,28-Nov-2023
MANOMAY,EQ,123.95,124.85,121.2,121.8,121.7,3692,4.53,201,1917,51.92,28-Nov-2023
MANORAMA,EQ,2091.0,2099.0,1996.6,2001.65,2079.05,11722,238.18,1830,9184,78.35,28-Nov-2023
MANORG,EQ,373.0,373.0,366.0,367.7,368.6,3257,12.04,225,1957,60.09,28-Nov-2023
MANUGRAPH,BE,22.6,22.6,21.3,21.5,21.6,5929,1.28,52,-,-,28-Nov-2023
MANYAVAR,EQ,1360.0,1420.0,1360.0,1406.55,1344.35,486545,6816.34,36218,183738,37.76,28-Nov-2023
MAPMYINDIA,EQ,2240.0,2249.95,2166.05,2183.15,2201.15,125623,2770.35,15556,46300,36.86,28-Nov-2023
MARALOVER,EQ,81.2,81.2,76.0,77.35,80.9,159806,125.62,2499,100131,62.66,28-Nov-2023
MARATHON,EQ,464.7,475.0,457.3,463.95,461.25,53323,249.55,4436,29458,55.24,28-Nov-2023
MARCO,SM,60.95,62.15,59.0,60.0,60.95,42000,25.27,14,30000,71.43,28-Nov-2023
MARICO,EQ,524.05,526.65,521.35,525.15,523.65,1284496,6740.29,44685,943557,73.46,28-Nov-2023
MARINE,BE,95.0,95.0,91.7,93.25,94.65,203138,190.51,1321,-,-,28-Nov-2023
MARKSANS,EQ,142.75,144.1,141.5,142.7,141.85,1823630,2604.32,16046,681733,37.38,28-Nov-2023
MARSHALL,EQ,49.3,51.0,48.3,49.85,48.85,279014,138.73,1137,103880,37.23,28-Nov-2023
MARUTI,EQ,10539.95,10556.4,10506.0,10537.55,10515.65,268026,28228.09,57657,175794,65.59,28-Nov-2023
MASFIN,EQ,859.0,868.95,824.55,850.15,851.25,81924,690.25,9314,45332,55.33,28-Nov-2023
MASKINVEST,BE,60.15,60.15,60.15,60.15,60.15,158,0.1,5,-,-,28-Nov-2023
MASPTOP50,EQ,34.34,34.66,34.02,34.06,34.47,442662,151.55,1461,282895,63.91,28-Nov-2023
MASTEK,EQ,2392.0,2392.0,2291.0,2309.1,2373.95,61723,1428.78,10088,30595,49.57,28-Nov-2023
MASTER,SM,140.3,140.3,140.3,140.3,140.3,1000,1.4,1,1000,100.00,28-Nov-2023
MATRIMONY,EQ,550.0,550.0,538.05,539.7,543.6,14196,77.13,1817,8466,59.64,28-Nov-2023
MAWANASUG,EQ,101.8,101.85,99.0,99.3,101.45,193287,192.99,2431,94444,48.86,28-Nov-2023
MAXESTATES,EQ,314.0,314.1,300.85,304.6,307.85,112409,344.92,9977,46401,41.28,28-Nov-2023
MAXHEALTH,EQ,611.05,620.1,599.15,601.65,612.75,1162012,7056.12,42780,693400,59.67,28-Nov-2023
MAXIND,EQ,141.25,144.5,141.25,143.05,143.95,40309,57.75,1160,24788,61.49,28-Nov-2023
MAYURUNIQ,EQ,539.75,545.15,526.15,528.1,537.05,88494,471.26,8988,53313,60.24,28-Nov-2023
MAZDA,EQ,1320.2,1338.0,1299.85,1321.75,1332.9,11456,150.87,1564,5030,43.91,28-Nov-2023
MAZDOCK,EQ,2048.85,2072.0,2003.0,2015.35,2039.85,916495,18694.14,42868,350779,38.27,28-Nov-2023
MBAPL,EQ,264.95,264.95,258.0,260.75,263.05,9822,25.61,994,6017,61.26,28-Nov-2023
MBECL,BE,3.95,4.2,3.95,4.2,4.0,129569,5.43,70,-,-,28-Nov-2023
MBLINFRA,BE,43.4,45.15,43.4,45.15,43.0,168693,75.45,458,-,-,28-Nov-2023
MCDOWELL-N,EQ,1044.95,1045.0,1032.05,1041.15,1042.5,638605,6634.94,51215,379448,59.42,28-Nov-2023
MCL,EQ,30.8,32.1,30.8,30.95,31.15,268981,84.37,1634,18101,6.73,28-Nov-2023
MCLEODRUSS,EQ,23.0,23.0,21.55,21.7,22.6,622986,137.25,1338,423228,67.94,28-Nov-2023
MCON,SM,146.0,146.0,141.1,141.1,145.0,7000,10.09,7,7000,100.00,28-Nov-2023
MCX,EQ,2930.0,3169.55,2930.0,3129.65,2927.35,3876385,119972.49,185987,557316,14.38,28-Nov-2023
MDL,SM,60.0,60.9,60.0,60.9,60.5,8000,4.85,3,8000,100.00,28-Nov-2023
MEDANTA,EQ,906.95,926.9,901.0,920.7,903.15,515216,4727.29,23356,351581,68.24,28-Nov-2023
MEDICAMEQ,EQ,644.95,644.95,631.1,636.0,637.45,7598,48.49,675,5464,71.91,28-Nov-2023
MEDICO,EQ,77.4,78.95,76.5,78.05,78.3,327365,255.16,850,132483,40.47,28-Nov-2023
MEDPLUS,EQ,808.95,817.9,789.1,799.3,807.25,47021,376.0,4798,21845,46.46,28-Nov-2023
MEGASOFT,BE,50.0,50.15,50.0,50.0,50.45,77632,38.85,83,-,-,28-Nov-2023
MEGASTAR,EQ,365.0,404.95,365.0,393.25,355.6,409813,1605.71,20447,157019,38.31,28-Nov-2023
MELSTAR,BZ,4.3,4.3,4.3,4.3,4.1,26805,1.15,72,-,-,28-Nov-2023
MENONBE,EQ,135.55,137.85,135.25,136.3,136.3,36077,49.29,873,19212,53.25,28-Nov-2023
MEP,EQ,13.1,13.4,12.85,12.9,13.0,499198,65.34,704,392179,78.56,28-Nov-2023
METROBRAND,EQ,1350.0,1356.8,1290.0,1300.65,1347.7,140998,1841.99,15404,72816,51.64,28-Nov-2023
METROPOLIS,EQ,1658.2,1696.7,1656.5,1675.15,1658.2,516054,8687.47,36115,224090,43.42,28-Nov-2023
MFSL,EQ,974.65,1014.95,969.35,1005.3,969.35,2072808,20700.62,58940,1142473,55.12,28-Nov-2023
MGEL,EQ,16.35,16.55,16.1,16.35,16.0,73317,12.02,342,50767,69.24,28-Nov-2023
MGL,EQ,1028.85,1029.5,1017.65,1027.15,1024.55,196542,2011.63,10974,76425,38.88,28-Nov-2023
MHHL,SM,69.0,69.0,67.0,68.3,66.65,13500,9.24,6,10500,77.78,28-Nov-2023
MHLXMIRU,EQ,236.9,236.9,221.55,225.2,227.05,25775,58.99,927,16769,65.06,28-Nov-2023
MHRIL,EQ,389.95,392.0,386.55,389.5,390.3,74242,288.62,4541,41594,56.02,28-Nov-2023
MICEL,BE,36.95,37.5,35.0,35.15,36.3,266312,95.06,1598,-,-,28-Nov-2023
MICROPRO,SM,69.0,71.5,68.25,69.35,67.95,96000,66.9,55,78400,81.67,28-Nov-2023
MID150BEES,EQ,160.55,162.95,160.0,161.34,160.52,379410,611.48,3898,325235,85.72,28-Nov-2023
MIDCAPETF,EQ,16.2,16.2,15.77,15.89,15.77,251121,39.84,1707,213985,85.21,28-Nov-2023
MIDHANI,EQ,377.8,379.4,371.15,372.85,375.9,314852,1181.87,8660,128914,40.94,28-Nov-2023
MINDACORP,EQ,341.9,342.0,335.0,336.2,340.4,367590,1239.49,11378,201360,54.78,28-Nov-2023
MINDSPACE,RR,326.0,326.0,314.25,315.38,326.44,130072,416.46,3656,113598,87.33,28-Nov-2023
MINDTECK,EQ,245.0,247.9,229.85,231.85,244.2,306581,730.58,14231,133266,43.47,28-Nov-2023
MIRCELECTR,BE,17.8,17.95,16.25,16.8,17.1,374340,63.69,483,-,-,28-Nov-2023
MIRZAINT,EQ,45.25,45.65,44.5,44.9,45.25,344088,154.96,3260,201453,58.55,28-Nov-2023
MITCON,EQ,100.1,101.9,95.2,95.7,98.6,97863,96.2,2826,38295,39.13,28-Nov-2023
MITTAL,EQ,1.75,1.75,1.7,1.7,1.75,1718386,29.34,799,1021606,59.45,28-Nov-2023
MKPL,EQ,84.5,86.05,82.95,85.85,83.55,1874895,1594.94,5185,875318,46.69,28-Nov-2023
MMFL,EQ,890.0,897.0,872.0,893.0,871.9,16439,145.31,2206,8683,52.82,28-Nov-2023
MMP,EQ,207.0,212.8,207.0,210.6,213.3,4565,9.6,256,2296,50.30,28-Nov-2023
MMTC,EQ,51.5,51.75,50.6,50.8,51.45,2162001,1100.39,11256,1382031,63.92,28-Nov-2023
MODIRUBBER,BE,89.8,91.95,87.05,88.05,89.8,3150,2.81,82,-,-,28-Nov-2023
MODISONLTD,EQ,112.0,116.5,112.0,113.55,113.05,65058,74.52,1260,38952,59.87,28-Nov-2023
MOGSEC,EQ,53.33,53.41,53.33,53.33,53.28,26471,14.13,30,25767,97.34,28-Nov-2023
MOHEALTH,EQ,30.02,30.19,29.27,29.83,30.02,3233,0.97,134,1908,59.02,28-Nov-2023
MOHITIND,EQ,17.7,18.15,17.4,17.5,17.65,14328,2.53,217,8781,61.29,28-Nov-2023
MOIL,EQ,294.0,305.0,287.65,298.7,293.7,3235397,9598.95,42231,713291,22.05,28-Nov-2023
MOKSH,BE,14.6,14.8,14.35,14.6,14.6,84414,12.3,460,-,-,28-Nov-2023
MOL,EQ,72.65,78.65,72.65,77.25,72.65,2893290,2203.66,13284,1294365,44.74,28-Nov-2023
MOLDTECH,EQ,261.05,264.45,260.2,263.5,260.85,73949,194.1,4017,44109,59.65,28-Nov-2023
MOLDTKPAC,EQ,880.0,884.45,855.05,860.9,875.5,126898,1096.87,13788,75537,59.53,28-Nov-2023
MOLOWVOL,EQ,29.7,29.99,29.6,29.77,29.7,324,0.1,33,183,56.48,28-Nov-2023
MOM100,EQ,45.34,45.34,44.73,44.96,44.73,172787,77.53,2127,100294,58.04,28-Nov-2023
MOM50,EQ,200.95,202.36,199.0,201.68,201.0,1623,3.27,88,1476,90.94,28-Nov-2023
MOMENTUM,EQ,25.0,25.0,24.5,24.75,24.62,27678,6.82,95,22354,80.76,28-Nov-2023
MOMOMENTUM,EQ,49.67,49.67,49.11,49.52,49.26,24820,12.27,226,21194,85.39,28-Nov-2023
MON100,EQ,129.85,132.8,129.01,129.32,129.81,290842,376.43,6097,172183,59.20,28-Nov-2023
MONARCH,EQ,480.9,485.0,473.5,482.45,478.85,515011,2468.07,13773,75651,14.69,28-Nov-2023
MONIFTY500,EQ,18.44,18.44,17.64,17.79,17.64,148427,26.4,482,124222,83.69,28-Nov-2023
MONOPHARMA,SM,43.3,45.0,41.5,44.8,44.1,120000,52.48,28,84000,70.00,28-Nov-2023
MONQ50,EQ,54.5,54.5,52.56,53.79,53.77,31018,16.68,437,18770,60.51,28-Nov-2023
MONTECARLO,EQ,701.05,711.9,700.05,707.95,708.3,15199,107.0,1525,8328,54.79,28-Nov-2023
MOQUALITY,EQ,141.3,143.0,140.8,142.43,138.23,2105,3.0,29,2064,98.05,28-Nov-2023
MORARJEE,EQ,24.9,26.7,24.55,25.15,24.9,500488,129.29,1790,282334,56.41,28-Nov-2023
MOREPENLAB,EQ,44.95,47.45,43.35,46.45,44.35,14018445,6326.12,25689,4292113,30.62,28-Nov-2023
MOS,SM,96.3,97.5,90.0,92.0,93.8,156800,145.67,86,92800,59.18,28-Nov-2023
MOTHERSON,EQ,88.2,90.3,86.8,89.95,87.5,13789535,12287.24,55311,7308869,53.00,28-Nov-2023
MOTILALOFS,EQ,1135.0,1163.0,1128.6,1149.1,1129.5,296222,3385.69,24056,114607,38.69,28-Nov-2023
MOTOGENFIN,BE,29.3,29.3,29.3,29.3,29.9,7753,2.27,29,-,-,28-Nov-2023
MOVALUE,EQ,67.96,69.41,67.75,69.3,67.91,38804,26.73,355,21902,56.44,28-Nov-2023
MPHASIS,EQ,2334.95,2334.95,2273.4,2299.8,2319.4,561736,12910.51,30795,410359,73.05,28-Nov-2023
MPSLTD,EQ,1806.45,1810.15,1752.35,1779.85,1788.65,20580,366.16,4293,7017,34.10,28-Nov-2023
MRF,EQ,111400.0,111800.0,111200.0,111546.95,111448.2,3104,3460.95,2444,1473,47.45,28-Nov-2023
MRO-TEK,EQ,58.2,58.5,57.15,57.3,57.65,17672,10.18,357,10030,56.76,28-Nov-2023
MRPL,EQ,120.25,124.2,119.9,121.25,118.9,11249238,13712.5,48321,3271777,29.08,28-Nov-2023
MSPL,BE,23.55,23.55,22.65,22.65,23.1,1662378,385.23,283,-,-,28-Nov-2023
MSTCLTD,EQ,436.2,440.25,424.8,425.95,434.35,205929,883.93,9733,108930,52.90,28-Nov-2023
MSUMI,EQ,60.4,61.25,60.0,60.7,60.15,3085483,1875.28,18080,1661904,53.86,28-Nov-2023
MTARTECH,EQ,2240.0,2285.0,2197.0,2203.15,2227.3,447163,9991.74,35592,212962,47.63,28-Nov-2023
MTEDUCARE,BE,3.9,4.05,3.85,3.85,3.9,37346,1.48,87,-,-,28-Nov-2023
MTNL,EQ,27.9,28.0,27.45,27.75,27.7,1632835,452.45,3008,638515,39.10,28-Nov-2023
MUFIN,EQ,114.0,114.05,110.0,110.95,112.25,119849,133.94,1100,86977,72.57,28-Nov-2023
MUKANDLTD,EQ,186.05,190.65,181.0,182.4,183.85,798385,1480.46,15076,396325,49.64,28-Nov-2023
MUKTAARTS,BE,78.0,80.0,77.1,78.4,80.4,6217,4.88,89,-,-,28-Nov-2023
MUNJALAU,EQ,81.5,81.5,77.5,78.4,81.5,1650200,1298.52,9965,656800,39.80,28-Nov-2023
MUNJALSHOW,EQ,139.4,140.5,135.85,139.2,138.55,129214,179.26,2390,56002,43.34,28-Nov-2023
MURUDCERA,BE,59.75,60.9,59.0,59.5,59.75,24980,14.93,209,-,-,28-Nov-2023
MUTHOOTCAP,EQ,398.0,400.0,390.1,394.95,393.05,17087,67.51,1070,7520,44.01,28-Nov-2023
MUTHOOTFIN,EQ,1329.95,1345.0,1324.35,1342.75,1324.95,428007,5713.01,35306,179777,42.00,28-Nov-2023
MVGJL,EQ,347.95,349.7,332.05,334.15,344.55,195280,662.86,3728,119516,61.20,28-Nov-2023
MWL,SM,114.7,118.0,106.0,108.0,114.7,46800,52.04,20,42000,89.74,28-Nov-2023
