SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
LEMONTREE,EQ,116.95,118.0,116.25,117.5,116.3,2932569,3433.16,22601,1299305,44.31,08-Nov-2023
LEXUS,BE,40.75,41.15,39.3,39.95,40.6,9800,3.91,50,-,-,08-Nov-2023
LFIC,EQ,149.0,150.85,146.55,149.6,148.95,2096,3.13,142,1368,65.27,08-Nov-2023
LGBBROSLTD,EQ,1123.0,1149.0,1115.7,1120.6,1120.6,53358,604.11,6589,24643,46.18,08-Nov-2023
LGBFORGE,EQ,10.15,10.3,9.9,10.05,10.0,226481,22.83,659,132740,58.61,08-Nov-2023
LGHL,ST,142.4,142.4,142.4,142.4,135.65,2000,2.85,1,2000,100.00,08-Nov-2023
LIBAS,EQ,15.8,17.15,15.55,16.7,15.75,3085676,504.82,4450,957128,31.02,08-Nov-2023
LIBERTSHOE,EQ,301.55,304.15,286.5,289.0,299.45,269319,787.26,8398,115960,43.06,08-Nov-2023
LICHSGFIN,EQ,463.0,463.0,452.65,453.85,461.0,1131309,5156.48,24346,472112,41.73,08-Nov-2023
LICI,EQ,612.0,615.55,611.0,613.35,610.8,744275,4565.79,15449,496017,66.64,08-Nov-2023
LICMFGOLD,EQ,5542.2,5568.7,5501.0,5518.85,5560.85,257,14.22,58,97,37.74,08-Nov-2023
LICNETFGSC,EQ,24.0,24.09,23.9,24.0,23.93,6274,1.5,58,6227,99.25,08-Nov-2023
LICNETFN50,EQ,212.0,212.0,209.55,209.95,210.18,50,0.11,23,21,42.00,08-Nov-2023
LICNFNHGP,EQ,208.1,208.3,207.58,208.3,209.37,44,0.09,19,41,93.18,08-Nov-2023
LIKHITHA,EQ,302.0,306.9,297.35,303.25,300.05,210235,634.39,6725,92494,44.00,08-Nov-2023
LINC,EQ,708.55,713.95,696.0,698.35,708.55,41496,290.51,2570,28643,69.03,08-Nov-2023
LINCOLN,EQ,557.4,575.0,554.0,559.3,553.1,169057,956.39,10847,84629,50.06,08-Nov-2023
LINDEINDIA,EQ,6239.0,6248.0,6142.55,6186.9,6191.1,18272,1129.49,5302,8372,45.82,08-Nov-2023
LIQUID,EQ,1000.0,1000.0,999.99,999.99,999.99,162565,1625.65,92,141100,86.80,08-Nov-2023
LIQUIDBEES,EQ,1000.0,1000.01,999.0,999.99,1000.0,1516490,15164.86,8171,1243192,81.98,08-Nov-2023
LIQUIDETF,EQ,1000.0,1000.01,999.99,1000.0,999.99,2187223,21872.23,286,1729359,79.07,08-Nov-2023
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.0,1000.0,77,0.77,13,57,74.03,08-Nov-2023
LLOYDS,SM,81.15,82.0,80.5,80.55,83.5,8000,6.49,8,4000,50.00,08-Nov-2023
LLOYDSENGG,BE,46.65,47.6,46.1,46.65,47.5,919453,428.63,4097,-,-,08-Nov-2023
LLOYDSME,EQ,536.9,539.9,530.1,530.65,533.65,50360,267.95,3845,29013,57.61,08-Nov-2023
LODHA,EQ,841.0,854.95,826.0,844.85,840.05,1018713,8617.5,33704,452858,44.45,08-Nov-2023
LOKESHMACH,EQ,254.5,259.95,253.3,257.0,254.15,42977,110.32,2845,21973,51.13,08-Nov-2023
LORDSCHLO,EQ,157.4,161.1,157.35,158.0,157.25,2499,3.96,98,1850,74.03,08-Nov-2023
LOTUSEYE,EQ,89.9,90.0,85.35,86.25,87.95,24664,21.87,1091,10281,41.68,08-Nov-2023
LOVABLE,EQ,133.25,135.3,128.6,130.6,132.8,37181,49.39,790,20395,54.85,08-Nov-2023
LOWVOL,EQ,153.54,153.54,152.7,152.7,152.99,30,0.05,4,30,100.00,08-Nov-2023
LOYALTEX,EQ,617.0,635.95,610.1,610.65,627.85,458,2.86,130,189,41.27,08-Nov-2023
LPDC,BE,8.45,8.55,8.0,8.3,8.15,118925,9.98,259,-,-,08-Nov-2023
LRRPL,SM,48.5,48.5,48.0,48.0,48.0,9000,4.34,2,9000,100.00,08-Nov-2023
LT,EQ,2974.7,3002.75,2961.0,2996.45,2961.3,1013438,30238.17,80527,638345,62.99,08-Nov-2023
LTFOODS,EQ,201.1,205.0,197.5,199.7,199.65,1949387,3923.17,17582,702049,36.01,08-Nov-2023
LTGILTBEES,EQ,24.41,24.45,24.41,24.44,24.38,506338,123.75,224,454731,89.81,08-Nov-2023
LTIM,EQ,5190.0,5240.1,5175.05,5233.4,5186.95,236117,12322.97,24803,143189,60.64,08-Nov-2023
LTTS,EQ,4284.0,4302.45,4271.55,4279.2,4264.85,61677,2643.45,8277,21797,35.34,08-Nov-2023
LUMAXIND,EQ,2229.0,2229.0,2121.0,2131.8,2230.35,20676,444.59,3740,11902,57.56,08-Nov-2023
LUMAXTECH,EQ,367.9,388.95,366.5,379.5,366.1,274083,1033.11,9919,131668,48.04,08-Nov-2023
LUPIN,EQ,1202.8,1224.9,1195.6,1211.1,1189.7,2038402,24690.81,62589,921758,45.22,08-Nov-2023
LUXIND,EQ,1385.0,1421.8,1380.0,1409.9,1357.35,210155,2948.0,18554,50760,24.15,08-Nov-2023
LXCHEM,EQ,274.25,278.8,274.25,275.4,273.9,413986,1143.8,7930,165691,40.02,08-Nov-2023
LYKALABS,EQ,108.1,110.65,108.1,109.05,108.6,59891,65.62,776,26998,45.08,08-Nov-2023
LYPSAGEMS,EQ,5.5,5.5,5.2,5.35,5.4,19552,1.03,95,14934,76.38,08-Nov-2023
M&M,EQ,1485.05,1489.4,1474.0,1487.4,1479.75,1342202,19886.63,63329,826544,61.58,08-Nov-2023
M&MFIN,EQ,265.0,267.65,263.45,267.05,263.95,2278821,6056.5,21850,1225237,53.77,08-Nov-2023
M&MFIN,N2,1048.11,1053.95,1048.11,1053.95,1047.7,190,2.0,4,100,52.63,08-Nov-2023
MAANALU,EQ,145.65,148.7,144.5,148.7,141.65,142215,210.47,777,113621,79.89,08-Nov-2023
MACPOWER,BE,590.45,590.45,549.0,582.4,562.35,146728,850.54,2223,-,-,08-Nov-2023
MADHAV,EQ,51.0,51.9,50.2,50.35,51.2,18583,9.43,221,12493,67.23,08-Nov-2023
MADHAVBAUG,SM,304.0,308.95,300.0,303.0,300.0,7600,23.11,19,6800,89.47,08-Nov-2023
MADHUCON,EQ,6.15,6.2,5.7,6.0,5.95,97875,5.86,243,44456,45.42,08-Nov-2023
MADHUSUDAN,SM,115.4,118.5,114.05,117.15,115.4,36000,42.06,17,28000,77.78,08-Nov-2023
MADRASFERT,EQ,77.5,79.05,77.05,78.2,76.85,580021,453.46,5006,147248,25.39,08-Nov-2023
MAFANG,EQ,63.98,64.15,63.32,63.99,62.94,940242,600.73,3571,708569,75.36,08-Nov-2023
MAGADSUGAR,EQ,767.75,783.3,728.65,732.85,767.6,42038,317.32,7351,17553,41.76,08-Nov-2023
MAGNUM,BE,50.4,52.0,48.95,50.25,50.4,35317,17.76,147,-,-,08-Nov-2023
MAGSON,SM,131.0,131.0,118.0,118.25,125.6,194000,242.62,89,138000,71.13,08-Nov-2023
MAHABANK,EQ,44.0,44.4,43.6,43.9,43.85,16437254,7234.33,18460,4621906,28.12,08-Nov-2023
MAHAPEXLTD,EQ,164.0,164.0,147.0,150.85,163.55,58473,89.2,1963,27019,46.21,08-Nov-2023
MAHASTEEL,EQ,79.25,87.5,79.25,81.55,79.7,128964,106.58,3228,57740,44.77,08-Nov-2023
MAHEPC,EQ,119.95,121.25,115.55,117.2,119.1,29617,35.08,783,14930,50.41,08-Nov-2023
MAHESHWARI,EQ,87.85,89.7,85.5,85.75,87.85,86468,75.62,2090,35330,40.86,08-Nov-2023
MAHICKRA,SM,87.0,87.2,87.0,87.1,86.6,12000,10.46,4,12000,100.00,08-Nov-2023
MAHKTECH,EQ,14.12,14.21,14.05,14.06,14.08,221522,31.22,747,182393,82.34,08-Nov-2023
MAHLIFE,EQ,502.15,511.45,498.1,510.2,500.6,127769,646.44,6890,60956,47.71,08-Nov-2023
MAHLOG,EQ,366.0,371.75,364.4,367.95,364.55,114679,422.57,5092,54650,47.65,08-Nov-2023
MAHSCOOTER,EQ,7853.0,7853.0,7775.0,7804.7,7814.4,2417,188.73,884,1335,55.23,08-Nov-2023
MAHSEAMLES,EQ,799.45,799.45,780.1,785.0,801.4,409201,3224.7,16144,175345,42.85,08-Nov-2023
MAITHANALL,EQ,1052.95,1061.9,1037.05,1044.9,1060.4,32560,342.18,4076,15773,48.44,08-Nov-2023
MAITREYA,ST,146.75,146.75,146.75,146.75,154.45,1600,2.35,1,1600,100.00,08-Nov-2023
MAKEINDIA,EQ,98.04,98.45,97.99,98.4,97.93,3308,3.25,105,2161,65.33,08-Nov-2023
MAKS,ST,91.0,91.0,91.0,91.0,91.0,9000,8.19,1,9000,100.00,08-Nov-2023
MAL,SM,51.95,54.5,51.95,54.05,51.3,80000,42.88,47,59200,74.00,08-Nov-2023
MALLCOM,EQ,1085.0,1094.85,1081.2,1089.0,1082.65,2550,27.77,631,1518,59.53,08-Nov-2023
MALUPAPER,EQ,40.1,41.35,39.55,39.8,40.2,44645,18.03,456,24256,54.33,08-Nov-2023
MANAKALUCO,EQ,26.35,26.75,25.8,26.0,26.0,83817,22.08,757,50476,60.22,08-Nov-2023
MANAKCOAT,BE,26.2,26.2,25.5,25.95,25.7,35757,9.25,157,-,-,08-Nov-2023
MANAKSIA,EQ,139.1,140.95,137.6,139.8,139.1,60653,84.78,1607,29680,48.93,08-Nov-2023
MANAKSTEEL,EQ,45.15,45.9,44.75,45.2,45.15,45248,20.48,499,30294,66.95,08-Nov-2023
MANALIPETC,EQ,68.5,69.55,66.55,67.05,68.5,600634,405.58,3709,292801,48.75,08-Nov-2023
MANAPPURAM,EQ,140.95,142.8,139.35,139.6,140.3,4680133,6582.39,16849,1708480,36.50,08-Nov-2023
MANGALAM,EQ,102.0,102.65,100.0,100.75,101.35,32140,32.58,405,17671,54.98,08-Nov-2023
MANGCHEFER,EQ,115.2,115.55,111.5,112.25,114.45,440751,499.52,5751,232801,52.82,08-Nov-2023
MANGLMCEM,EQ,415.6,418.0,412.6,416.0,411.5,57677,239.37,3320,29701,51.50,08-Nov-2023
MANINDS,EQ,247.4,268.5,236.2,256.85,248.45,3984371,10143.91,46582,1341541,33.67,08-Nov-2023
MANINFRA,EQ,140.7,143.4,138.25,140.9,140.65,3084824,4346.99,31658,788714,25.57,08-Nov-2023
MANKIND,EQ,1803.0,1877.75,1797.2,1843.6,1793.8,777503,14414.11,45508,355402,45.71,08-Nov-2023
MANOMAY,EQ,124.35,127.9,122.2,125.55,124.4,2660,3.33,164,1997,75.08,08-Nov-2023
MANORAMA,EQ,2112.0,2200.0,2100.0,2190.6,2152.9,7132,153.37,901,4738,66.43,08-Nov-2023
MANORG,EQ,367.5,384.0,367.5,372.9,369.7,3152,11.74,321,1842,58.44,08-Nov-2023
MANUGRAPH,BE,21.95,22.9,21.55,21.85,22.3,12018,2.68,55,-,-,08-Nov-2023
MANYAVAR,EQ,1316.0,1364.5,1316.0,1338.2,1311.6,160812,2155.11,17485,94680,58.88,08-Nov-2023
MAPMYINDIA,EQ,2054.0,2117.0,2048.5,2085.35,2044.4,109102,2280.46,11115,31859,29.20,08-Nov-2023
MARALOVER,EQ,68.15,70.3,67.1,68.75,68.1,40643,28.0,1388,17868,43.96,08-Nov-2023
MARATHON,EQ,458.0,476.7,458.0,469.95,454.25,417428,1961.19,13240,243895,58.43,08-Nov-2023
MARCO,SM,61.7,65.8,61.7,64.2,60.95,267000,171.37,89,180000,67.42,08-Nov-2023
MARICO,EQ,526.7,526.8,519.0,520.35,524.45,1648377,8606.08,32230,1262830,76.61,08-Nov-2023
MARINE,BE,86.5,88.05,79.7,80.55,83.9,874792,738.76,3264,-,-,08-Nov-2023
MARKSANS,EQ,115.0,116.9,114.65,116.3,114.15,1583525,1838.58,10953,695785,43.94,08-Nov-2023
MARSHALL,EQ,48.85,48.85,48.85,48.85,51.4,58120,28.39,161,58120,100.00,08-Nov-2023
MARUTI,EQ,10320.0,10340.45,10260.6,10322.3,10253.3,287006,29590.57,48752,178184,62.08,08-Nov-2023
MASFIN,EQ,900.0,907.5,880.2,892.9,897.55,45069,401.8,7985,23802,52.81,08-Nov-2023
MASPTOP50,EQ,32.01,32.7,32.01,32.65,32.2,232548,75.81,574,214975,92.44,08-Nov-2023
MASTEK,EQ,2222.0,2265.55,2222.0,2250.0,2235.8,21013,471.98,4283,8716,41.48,08-Nov-2023
MASTER,SM,142.0,143.0,140.3,142.95,140.25,14000,19.93,13,13000,92.86,08-Nov-2023
MATRIMONY,EQ,574.65,589.65,572.55,579.15,574.9,10384,60.2,1370,6066,58.42,08-Nov-2023
MAWANASUG,EQ,100.9,101.55,99.55,100.15,100.4,133336,134.02,1465,58604,43.95,08-Nov-2023
MAXESTATES,BE,266.8,280.1,260.15,280.05,266.8,361595,985.39,1179,-,-,08-Nov-2023
MAXHEALTH,EQ,598.0,599.5,583.95,590.6,597.45,1129811,6691.5,34881,624633,55.29,08-Nov-2023
MAXIND,EQ,143.6,145.9,141.8,144.45,142.25,28459,41.06,881,17570,61.74,08-Nov-2023
MAYURUNIQ,EQ,532.85,536.3,525.6,530.15,527.85,33179,175.77,3894,20703,62.40,08-Nov-2023
MAZDA,EQ,1398.0,1435.95,1337.75,1359.15,1393.75,56501,797.01,5230,20463,36.22,08-Nov-2023
MAZDOCK,EQ,1982.05,2018.15,1971.0,1985.4,1972.0,1001260,19985.2,50341,279297,27.89,08-Nov-2023
MBAPL,EQ,290.0,290.0,270.0,271.55,288.0,59104,162.55,2321,41234,69.77,08-Nov-2023
MBLINFRA,EQ,46.65,46.65,46.65,46.65,44.45,29127,13.59,118,29127,100.00,08-Nov-2023
MCDOWELL-N,EQ,1084.8,1107.6,1070.0,1099.55,1082.7,765818,8319.91,38402,340593,44.47,08-Nov-2023
MCL,EQ,27.8,27.85,26.45,27.3,27.25,47692,12.98,295,30481,63.91,08-Nov-2023
MCLEODRUSS,EQ,18.65,19.0,18.4,18.65,18.6,449451,84.2,750,299022,66.53,08-Nov-2023
MCON,SM,145.5,145.5,139.25,139.25,146.5,12000,16.87,12,11000,91.67,08-Nov-2023
MCX,EQ,2628.0,2666.0,2590.45,2623.45,2623.65,967411,25425.41,46332,149611,15.47,08-Nov-2023
MEDANTA,EQ,835.0,849.7,823.1,833.5,830.8,1011539,8473.98,17721,860316,85.05,08-Nov-2023
MEDICAMEQ,EQ,671.2,681.45,662.55,669.25,668.0,7144,47.93,1054,4760,66.63,08-Nov-2023
MEDICO,EQ,75.25,77.0,73.8,76.4,75.0,212215,159.71,589,85300,40.20,08-Nov-2023
MEDPLUS,EQ,807.45,814.7,794.25,802.2,803.2,44652,358.47,5009,21665,48.52,08-Nov-2023
MEGAFLEX,SM,39.5,39.5,39.0,39.0,39.95,9000,3.53,3,9000,100.00,08-Nov-2023
MEGASOFT,BE,52.95,52.95,50.0,51.55,50.5,307851,159.96,685,-,-,08-Nov-2023
MEGASTAR,EQ,343.85,359.0,311.0,313.8,335.9,123931,412.05,5322,52775,42.58,08-Nov-2023
MELSTAR,BZ,2.65,2.65,2.45,2.65,2.55,36164,0.96,41,-,-,08-Nov-2023
MENONBE,EQ,141.75,143.15,139.35,141.15,140.95,63518,89.5,2093,32518,51.19,08-Nov-2023
MEP,EQ,13.5,13.9,13.25,13.7,13.4,668334,91.37,1015,468555,70.11,08-Nov-2023
METALFORGE,BZ,3.45,3.6,3.35,3.6,3.45,33113,1.16,48,-,-,08-Nov-2023
METROBRAND,EQ,1262.65,1292.0,1251.0,1282.95,1262.7,55139,703.25,7372,20262,36.75,08-Nov-2023
METROPOLIS,EQ,1520.0,1541.6,1513.7,1536.85,1519.35,325316,4973.38,18881,132337,40.68,08-Nov-2023
MFSL,EQ,914.15,940.65,913.05,935.85,914.15,1078022,10022.64,21409,716506,66.46,08-Nov-2023
MGEL,EQ,16.55,18.0,16.55,17.25,17.4,1216863,210.01,984,707596,58.15,08-Nov-2023
MGL,EQ,1056.0,1057.55,1043.05,1046.9,1055.65,168582,1771.09,14797,82233,48.78,08-Nov-2023
MHHL,SM,74.45,74.45,72.2,72.7,74.45,18000,13.13,12,13500,75.00,08-Nov-2023
MHLXMIRU,EQ,249.85,249.85,230.0,235.6,246.1,17753,42.01,663,8975,50.55,08-Nov-2023
MHRIL,EQ,404.0,404.95,400.75,403.35,401.65,108668,438.06,3227,60908,56.05,08-Nov-2023
MICEL,BE,40.2,42.75,40.2,42.7,40.75,475123,201.38,1902,-,-,08-Nov-2023
MID150BEES,EQ,158.35,158.35,153.72,155.0,153.72,210137,325.41,2436,147922,70.39,08-Nov-2023
MIDCAPETF,EQ,15.19,15.28,15.16,15.24,15.11,357941,54.5,1480,234769,65.59,08-Nov-2023
MIDHANI,EQ,390.55,399.5,386.35,388.95,410.0,1340995,5269.25,29905,619618,46.21,08-Nov-2023
MINDACORP,EQ,339.0,351.3,338.0,342.85,337.65,1549246,5357.4,15678,754782,48.72,08-Nov-2023
MINDSPACE,RR,313.0,315.0,311.0,314.71,311.38,55561,173.54,1292,49043,88.27,08-Nov-2023
MINDTECK,EQ,183.05,190.1,181.55,186.9,181.8,99889,186.02,3870,39411,39.45,08-Nov-2023
MIRCELECTR,BE,16.7,16.7,16.7,16.7,17.0,77302,12.91,122,-,-,08-Nov-2023
MIRZAINT,EQ,47.65,47.75,46.65,47.3,47.2,457108,215.49,3594,218523,47.81,08-Nov-2023
MITCON,EQ,82.1,83.05,80.6,82.25,80.65,34457,28.32,885,16476,47.82,08-Nov-2023
MITTAL,EQ,1.8,1.8,1.7,1.7,1.75,1624210,28.06,454,969153,59.67,08-Nov-2023
MKPL,EQ,846.9,846.9,826.3,832.0,842.6,115723,968.04,6110,58280,50.36,08-Nov-2023
MMFL,EQ,898.0,898.0,886.0,891.1,889.45,9850,87.87,719,5804,58.92,08-Nov-2023
MMP,EQ,227.9,227.9,215.0,217.0,220.0,7528,16.38,257,5198,69.05,08-Nov-2023
MMTC,EQ,54.05,54.2,52.6,52.75,53.4,3201007,1705.83,15061,2035062,63.58,08-Nov-2023
MODIRUBBER,BE,97.3,97.3,93.5,96.95,92.7,37157,35.87,287,-,-,08-Nov-2023
MODISONLTD,EQ,103.6,105.0,101.0,101.4,102.35,205041,210.94,1945,127293,62.08,08-Nov-2023
MOGSEC,EQ,53.2,53.25,53.13,53.2,53.1,36676,19.52,27,36562,99.69,08-Nov-2023
MOHEALTH,EQ,28.49,29.06,28.49,28.86,28.39,25840,7.45,196,19167,74.18,08-Nov-2023
MOHITIND,EQ,18.6,19.0,18.35,18.5,18.35,21399,4.0,191,18296,85.50,08-Nov-2023
MOIL,EQ,237.3,261.0,235.15,257.1,236.2,6231050,15622.89,65769,1814561,29.12,08-Nov-2023
MOKSH,BE,14.4,14.9,14.4,14.7,14.65,69792,10.22,334,-,-,08-Nov-2023
MOL,EQ,74.55,74.9,73.5,73.75,74.55,569918,422.13,4346,343819,60.33,08-Nov-2023
MOLDTECH,EQ,270.0,281.75,270.0,279.4,266.4,371198,1027.37,9702,241656,65.10,08-Nov-2023
MOLDTKPAC,EQ,899.0,899.0,878.0,879.55,902.8,90207,797.75,8478,57541,63.79,08-Nov-2023
MOLOWVOL,EQ,29.65,29.65,28.79,28.94,28.8,48496,14.07,57,47527,98.00,08-Nov-2023
MOM100,EQ,42.52,43.2,42.52,42.96,42.55,124561,53.44,1258,98142,78.79,08-Nov-2023
MOM50,EQ,197.0,197.21,196.83,196.88,197.06,989,1.95,35,989,100.00,08-Nov-2023
MOMENTUM,EQ,23.7,23.7,23.34,23.44,23.31,96013,22.59,84,85158,88.69,08-Nov-2023
MOMOMENTUM,EQ,46.5,47.44,46.5,47.14,46.5,21209,9.96,194,14826,69.90,08-Nov-2023
MON100,EQ,123.8,123.99,120.61,123.59,122.61,417796,516.38,4629,273593,65.48,08-Nov-2023
MONARCH,EQ,434.0,454.9,432.55,442.85,430.55,1914898,8404.82,76081,157283,8.21,08-Nov-2023
MONIFTY500,EQ,17.6,17.97,17.18,17.25,17.18,312346,53.77,235,293578,93.99,08-Nov-2023
MONOPHARMA,SM,51.6,52.85,51.5,52.85,52.7,16000,8.3,4,12000,75.00,08-Nov-2023
MONQ50,EQ,53.63,53.63,52.92,53.23,53.27,9344,4.97,191,4065,43.50,08-Nov-2023
MONTECARLO,EQ,726.65,739.0,720.2,725.1,720.95,85504,623.79,7718,36155,42.28,08-Nov-2023
MOQUALITY,EQ,137.0,137.72,137.0,137.2,136.47,163,0.22,12,154,94.48,08-Nov-2023
MORARJEE,EQ,25.35,25.35,23.6,23.85,24.85,66793,16.22,541,45155,67.60,08-Nov-2023
MOREPENLAB,EQ,35.6,37.1,35.6,36.05,35.55,3344251,1212.75,7936,1289259,38.55,08-Nov-2023
MOS,SM,94.2,100.0,91.6,94.5,94.0,91200,86.8,50,67200,73.68,08-Nov-2023
MOTHERSON,EQ,92.35,93.6,91.25,92.85,91.95,6658129,6169.73,27316,3207720,48.18,08-Nov-2023
MOTILALOFS,EQ,1033.0,1059.4,1005.05,1011.75,1032.1,236771,2446.53,16327,87978,37.16,08-Nov-2023
MOTOGENFIN,BE,32.45,33.75,32.45,33.5,32.5,14450,4.8,54,-,-,08-Nov-2023
MOVALUE,EQ,65.1,65.51,65.06,65.25,64.51,23510,15.36,183,15632,66.49,08-Nov-2023
MPHASIS,EQ,2210.0,2218.4,2176.1,2182.2,2202.3,651524,14320.86,9295,574725,88.21,08-Nov-2023
MPSLTD,EQ,1508.0,1515.0,1479.85,1491.0,1496.15,16667,248.44,2979,8550,51.30,08-Nov-2023
MRF,EQ,107830.0,108700.0,107330.1,108348.1,107185.4,5787,6265.55,3743,1847,31.92,08-Nov-2023
MRO-TEK,EQ,58.35,59.0,57.7,57.8,58.35,21949,12.77,582,10568,48.15,08-Nov-2023
MRPL,EQ,114.0,117.8,112.6,113.85,113.35,11447519,13214.31,48077,3436839,30.02,08-Nov-2023
MSPL,BE,17.5,17.65,17.25,17.25,17.5,1047233,183.05,199,-,-,08-Nov-2023
MSTCLTD,EQ,433.0,439.0,429.0,430.55,433.1,228804,990.42,8210,100657,43.99,08-Nov-2023
MSUMI,EQ,60.2,60.45,59.0,59.55,59.9,3066826,1825.33,22230,1622355,52.90,08-Nov-2023
MTARTECH,EQ,2545.45,2583.0,2536.05,2553.75,2545.45,79539,2034.61,8711,35211,44.27,08-Nov-2023
MTEDUCARE,BE,3.6,3.6,3.5,3.6,3.45,38750,1.39,38,-,-,08-Nov-2023
MTNL,EQ,28.6,29.05,28.35,28.6,28.45,2901156,830.79,3811,935177,32.23,08-Nov-2023
MUFIN,EQ,124.0,130.0,121.45,125.0,127.8,370078,458.82,2292,194063,52.44,08-Nov-2023
MUKANDLTD,EQ,164.95,169.05,164.05,167.45,164.25,131530,219.42,3742,61961,47.11,08-Nov-2023
MUKTAARTS,BE,72.25,72.9,70.1,70.65,71.7,8582,6.11,84,-,-,08-Nov-2023
MUNJALAU,EQ,55.25,55.55,54.5,54.65,54.4,57411,31.55,1175,30702,53.48,08-Nov-2023
MUNJALSHOW,EQ,144.5,147.0,130.3,131.45,141.9,351312,476.88,4911,111596,31.77,08-Nov-2023
MURUDCERA,BE,66.0,66.15,64.6,65.0,64.85,101280,66.04,483,-,-,08-Nov-2023
MUTHOOTCAP,EQ,386.0,392.65,386.0,387.25,387.15,37503,146.0,1724,25164,67.10,08-Nov-2023
MUTHOOTFIN,EQ,1337.8,1342.2,1316.25,1323.05,1336.35,175059,2319.22,14465,77056,44.02,08-Nov-2023
MVGJL,EQ,277.4,308.5,276.1,298.3,275.1,926996,2725.95,24751,410503,44.28,08-Nov-2023
MWL,SM,118.0,118.0,118.0,118.0,120.0,1200,1.42,1,1200,100.00,08-Nov-2023
NABARD,N2,1171.0,1171.1,1171.0,1171.1,1170.0,336,3.93,6,231,68.75,08-Nov-2023
NACLIND,EQ,75.65,76.65,75.0,75.55,75.65,43198,32.63,666,26919,62.32,08-Nov-2023
NAGAFERT,EQ,8.2,8.6,8.2,8.6,8.2,1273372,108.38,929,892499,70.09,08-Nov-2023
NAGREEKCAP,EQ,21.95,22.2,21.1,21.75,21.3,93999,20.67,435,75608,80.43,08-Nov-2023
NAGREEKEXP,EQ,53.45,54.65,52.4,53.5,52.35,12075,6.44,180,8083,66.94,08-Nov-2023
NAHARCAP,EQ,294.0,294.0,287.1,289.45,288.25,4391,12.79,214,2893,65.88,08-Nov-2023
NAHARINDUS,EQ,138.8,138.8,133.35,134.4,136.35,29349,39.66,1050,16285,55.49,08-Nov-2023
NAHARPOLY,EQ,227.65,231.0,222.4,226.85,224.5,12210,27.78,293,8632,70.70,08-Nov-2023
NAHARSPING,EQ,268.4,274.95,264.0,265.35,269.55,25803,68.95,912,16959,65.72,08-Nov-2023
NAM-INDIA,EQ,408.0,412.5,401.05,405.1,405.45,738450,3013.81,21746,442706,59.95,08-Nov-2023
NARMADA,EQ,19.55,19.9,19.05,19.35,19.55,29170,5.63,311,16984,58.22,08-Nov-2023
NATCOPHARM,EQ,750.0,767.0,745.1,747.7,748.65,872148,6580.57,32848,551995,63.29,08-Nov-2023
NATHBIOGEN,EQ,187.6,190.35,185.55,187.15,187.6,17513,32.98,799,10004,57.12,08-Nov-2023
NATIONALUM,EQ,94.3,94.65,93.35,94.0,93.7,5370537,5048.43,14083,2801819,52.17,08-Nov-2023
NAUKRI,EQ,4394.0,4540.0,4360.0,4505.8,4340.05,506871,22645.1,45801,166655,32.88,08-Nov-2023
NAVA,EQ,414.0,425.9,414.0,415.6,412.05,545973,2292.73,13858,258457,47.34,08-Nov-2023
NAVINFLUOR,EQ,3636.0,3649.3,3597.1,3603.15,3604.65,93643,3387.82,11979,40721,43.49,08-Nov-2023
NAVINIFTY,EQ,194.8,195.45,194.05,194.23,193.92,696,1.36,9,566,81.32,08-Nov-2023
NAVKARCORP,EQ,58.95,59.7,58.65,58.9,58.95,270686,159.7,1557,146094,53.97,08-Nov-2023
NAVNETEDUL,EQ,141.8,142.65,137.1,138.05,139.95,357845,498.58,6657,185010,51.70,08-Nov-2023
NAZARA,EQ,836.0,840.0,824.1,831.9,833.35,107939,898.76,7105,46227,42.83,08-Nov-2023
NBCC,EQ,68.35,68.9,67.6,68.25,68.05,13266819,9056.74,29611,4039487,30.45,08-Nov-2023
NBIFIN,EQ,1745.6,1775.9,1744.1,1766.5,1777.25,55,0.97,52,34,61.82,08-Nov-2023
NCC,EQ,149.7,157.0,149.5,156.25,148.8,6815697,10502.68,38638,2697624,39.58,08-Nov-2023
NCLIND,EQ,221.75,222.3,217.9,218.45,221.75,168375,370.12,3762,108494,64.44,08-Nov-2023
NDGL,EQ,1890.45,1947.75,1860.7,1901.0,1888.75,1087,20.71,217,700,64.40,08-Nov-2023
NDL,EQ,23.0,23.4,23.0,23.25,23.25,42613,9.89,329,29396,68.98,08-Nov-2023
NDLVENTURE,BE,144.45,146.5,140.5,145.95,141.1,12039,17.57,56,-,-,08-Nov-2023
NDRAUTO,BE,756.55,766.55,756.55,766.55,766.0,6801,51.49,222,-,-,08-Nov-2023
NDTV,EQ,194.15,197.45,194.1,195.0,194.1,125280,244.96,3021,45682,36.46,08-Nov-2023
NECCLTD,EQ,25.1,29.85,25.1,29.8,24.9,13238359,3883.38,13288,2232460,16.86,08-Nov-2023
NECLIFE,EQ,24.35,24.95,24.35,24.5,24.25,300514,74.04,1320,137544,45.77,08-Nov-2023
NELCAST,EQ,167.9,170.9,166.95,168.85,166.6,271367,457.61,5911,106358,39.19,08-Nov-2023
NELCO,EQ,710.0,722.4,709.25,716.1,711.2,39540,282.94,4087,18517,46.83,08-Nov-2023
