SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
L&TFH,EQ,93.9,94.4,91.5,93.85,93.9,10516070,9801.38,36374,2552651,24.27,07-Dec-2022
L&TFINANCE,NC,1075.3,1089.0,1072.11,1078.03,1094.8,276,2.98,5,200,72.46,07-Dec-2022
L&TFINANCE,NE,1041.0,1041.55,1041.0,1041.0,1041.0,323,3.36,6,323,100.00,07-Dec-2022
L&TFINANCE,NG,1152.0,1152.0,1145.0,1146.0,1153.33,67,0.77,5,37,55.22,07-Dec-2022
L&TFINANCE,NI,1105.0,1105.0,1096.0,1103.99,1103.99,1060,11.62,20,1005,94.81,07-Dec-2022
L&TFINANCE,NO,1066.01,1066.01,1066.01,1066.01,1066.01,30,0.32,1,30,100.00,07-Dec-2022
L&TFINANCE,NQ,1021.0,1021.0,1020.0,1020.13,1015.0,37,0.38,2,37,100.00,07-Dec-2022
L&TFINANCE,NU,1121.0,1121.0,1120.0,1120.08,1116.27,50,0.56,6,50,100.00,07-Dec-2022
L&TFINANCE,NW,1068.99,1079.6,1068.99,1079.6,1066.0,373,3.99,3,300,80.43,07-Dec-2022
L&TFINANCE,Y5,1030.0,1093.85,1021.02,1022.67,1098.0,2056,21.66,41,1734,84.34,07-Dec-2022
L&TFINANCE,Y7,1021.55,1021.55,1021.55,1021.55,1033.9,1,0.01,1,1,100.00,07-Dec-2022
LAGNAM,EQ,64.0,64.35,61.85,61.9,62.85,47833,29.81,416,37056,77.47,07-Dec-2022
LAKPRE,BZ,5.7,5.75,5.65,5.75,5.6,3000,0.17,6,-,-,07-Dec-2022
LALPATHLAB,EQ,2465.3,2489.75,2446.65,2464.45,2486.1,138923,3422.89,11628,45941,33.07,07-Dec-2022
LAMBODHARA,EQ,103.45,103.45,101.05,101.4,101.45,8666,8.81,164,5542,63.95,07-Dec-2022
LANCER,EQ,463.95,474.0,445.0,452.85,456.4,131788,607.44,7691,48178,36.56,07-Dec-2022
LAOPALA,EQ,406.95,418.7,400.1,402.6,409.05,209592,855.52,9174,88126,42.05,07-Dec-2022
LASA,EQ,31.75,37.7,31.6,35.45,31.55,609857,217.68,3432,233922,38.36,07-Dec-2022
LATENTVIEW,EQ,362.85,366.95,355.85,358.85,362.75,419593,1507.56,14782,215634,51.39,07-Dec-2022
LATTEYS,SM,66.4,66.4,62.0,66.4,63.25,25000,16.21,5,25000,100.00,07-Dec-2022
LAURUSLABS,EQ,422.0,422.2,415.2,416.5,419.65,1162621,4856.17,28662,599544,51.57,07-Dec-2022
LAXMICOT,EQ,24.45,26.0,23.7,24.9,23.65,300516,75.0,935,141935,47.23,07-Dec-2022
LAXMIMACH,EQ,13300.0,13475.0,13214.2,13369.0,13314.3,1330,177.08,743,654,49.17,07-Dec-2022
LCCINFOTEC,EQ,2.6,2.6,2.5,2.5,2.6,122220,3.08,148,81534,66.71,07-Dec-2022
LEMERITE,SM,66.0,66.0,65.0,65.0,66.85,24000,15.8,12,20800,86.67,07-Dec-2022
LEMONTREE,EQ,95.25,96.0,93.2,93.65,94.25,3029031,2865.47,21891,1199308,39.59,07-Dec-2022
LEXUS,SM,72.5,72.5,72.5,72.5,69.05,11000,7.98,6,11000,100.00,07-Dec-2022
LFIC,EQ,135.0,139.8,129.05,130.55,135.6,20756,28.01,744,10476,50.47,07-Dec-2022
LGBBROSLTD,EQ,705.1,711.8,698.5,707.05,710.0,76895,539.61,2117,63930,83.14,07-Dec-2022
LGBFORGE,EQ,9.75,9.8,9.6,9.65,9.65,63842,6.18,174,47250,74.01,07-Dec-2022
LIBAS,EQ,21.05,21.15,20.4,20.65,20.9,66383,13.68,748,48626,73.25,07-Dec-2022
LIBERTSHOE,EQ,331.5,348.45,331.5,335.95,336.6,70923,241.46,2443,29934,42.21,07-Dec-2022
LICHSGFIN,EQ,409.0,409.8,399.45,402.0,409.05,1105135,4449.5,23068,416441,37.68,07-Dec-2022
LICI,EQ,649.75,657.9,649.75,654.15,651.7,871091,5699.56,24608,419147,48.12,07-Dec-2022
LICNETFGSC,EQ,22.78,22.98,22.6,22.84,22.77,7511,1.71,166,2024,26.95,07-Dec-2022
LICNETFN50,EQ,209.99,209.99,199.0,199.11,200.02,825,1.65,41,588,71.27,07-Dec-2022
LICNETFSEN,EQ,672.0,678.0,672.0,675.83,677.25,40,0.27,10,37,92.50,07-Dec-2022
LICNFNHGP,EQ,196.3,202.0,196.3,199.81,200.0,127,0.25,12,124,97.64,07-Dec-2022
LIKHITHA,EQ,249.0,252.6,235.0,238.05,249.3,344847,838.51,8380,201997,58.58,07-Dec-2022
LINC,EQ,418.0,418.0,400.55,404.8,410.8,15509,63.4,1096,7508,48.41,07-Dec-2022
LINCOLN,EQ,350.0,354.8,306.3,346.1,352.1,117802,407.21,4575,79150,67.19,07-Dec-2022
LINDEINDIA,EQ,3082.3,3180.0,3064.85,3161.55,3079.3,53649,1688.11,8049,21052,39.24,07-Dec-2022
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.0,1184393,11843.87,5768,1119626,94.53,07-Dec-2022
LIQUIDETF,EQ,1000.0,1000.01,999.99,1000.0,1000.0,25853,258.53,102,20960,81.07,07-Dec-2022
LLOYDS,SM,43.6,46.35,43.5,43.7,45.25,18000,7.93,5,12000,66.67,07-Dec-2022
LODHA,EQ,1052.0,1075.0,1035.1,1066.5,1055.65,640941,6805.64,24319,355543,55.47,07-Dec-2022
LOKESHMACH,EQ,109.1,113.0,106.5,107.55,109.1,76525,83.8,1178,50836,66.43,07-Dec-2022
LOTUSEYE,BE,89.95,89.95,85.0,86.15,89.25,15432,13.41,199,-,-,07-Dec-2022
LOVABLE,EQ,146.0,146.0,142.0,142.65,143.55,6450,9.27,378,3941,61.10,07-Dec-2022
LOYALTEX,EQ,795.05,819.0,772.0,802.7,802.45,954,7.62,183,538,56.39,07-Dec-2022
LPDC,EQ,6.1,7.25,6.1,7.25,6.05,400611,28.31,366,269370,67.24,07-Dec-2022
LSIL,EQ,12.9,13.25,12.85,13.05,12.85,1819937,236.89,2911,1218270,66.94,07-Dec-2022
LT,EQ,2096.3,2144.0,2096.3,2124.0,2093.5,3438327,73085.99,110877,2112859,61.45,07-Dec-2022
LTGILTBEES,EQ,23.01,23.09,23.01,23.02,23.04,9449,2.18,63,9360,99.06,07-Dec-2022
LTIM,EQ,4815.4,4815.4,4672.6,4687.6,4815.55,622933,29328.64,67202,291115,46.73,07-Dec-2022
LTTS,EQ,4197.1,4210.0,4122.0,4152.8,4218.1,220368,9152.31,21194,67034,30.42,07-Dec-2022
LUMAXIND,EQ,1900.3,1925.1,1835.0,1852.2,1895.35,16052,301.9,3595,5912,36.83,07-Dec-2022
LUMAXTECH,EQ,265.0,272.0,262.35,264.9,264.85,95897,257.03,3202,29901,31.18,07-Dec-2022
LUPIN,EQ,769.0,773.0,765.55,769.9,767.65,274616,2112.64,13721,124272,45.25,07-Dec-2022
LUXIND,EQ,1716.1,1717.3,1681.5,1696.5,1707.9,29587,501.18,3577,15085,50.99,07-Dec-2022
LXCHEM,EQ,311.5,314.4,306.75,308.6,312.05,348496,1080.15,9663,143243,41.10,07-Dec-2022
LYKALABS,EQ,133.0,135.05,130.85,134.15,133.75,62679,83.23,1288,38919,62.09,07-Dec-2022
LYPSAGEMS,EQ,6.4,6.4,6.0,6.15,6.2,45637,2.82,128,20272,44.42,07-Dec-2022
M&M,EQ,1262.0,1268.9,1252.4,1266.6,1263.05,1731982,21852.4,63220,1000707,57.78,07-Dec-2022
M&MFIN,EQ,239.0,240.9,233.3,239.85,239.7,4009071,9550.39,21959,1238183,30.88,07-Dec-2022
M&MFIN,N2,1070.0,1075.0,1069.5,1073.5,1069.5,75,0.8,4,75,100.00,07-Dec-2022
M&MFIN,N3,1801.0,1830.0,1790.0,1791.45,1889.0,176,3.16,12,170,96.59,07-Dec-2022
MAANALU,EQ,184.95,185.5,182.0,182.95,183.2,15543,28.48,673,10873,69.95,07-Dec-2022
MACPOWER,EQ,349.95,350.9,347.2,348.55,348.9,8221,28.69,425,6022,73.25,07-Dec-2022
MADHAV,EQ,45.25,45.5,43.4,44.9,44.4,6177,2.75,193,3437,55.64,07-Dec-2022
MADHAVBAUG,SM,140.0,144.8,140.0,144.8,138.4,30400,42.64,16,28800,94.74,07-Dec-2022
MADHUCON,EQ,5.45,5.45,5.1,5.2,5.3,116788,6.04,152,76461,65.47,07-Dec-2022
MADRASFERT,EQ,58.35,61.8,57.5,60.7,57.4,5576248,3348.22,22841,1490263,26.73,07-Dec-2022
MAESGETF,EQ,31.05,31.18,30.92,30.98,31.05,4433,1.38,66,1782,40.20,07-Dec-2022
MAFANG,EQ,39.11,40.25,35.2,39.52,40.16,879879,347.93,3593,546284,62.09,07-Dec-2022
MAFSETF,EQ,19.9,19.9,19.25,19.33,19.38,156766,30.37,550,135297,86.31,07-Dec-2022
MAGADSUGAR,EQ,318.65,318.7,306.0,306.95,313.75,10281,31.8,503,6912,67.23,07-Dec-2022
MAGNUM,EQ,20.3,20.35,19.3,19.75,19.8,145964,29.24,515,102359,70.13,07-Dec-2022
MAHABANK,EQ,28.45,29.6,28.35,28.85,28.45,50063640,14509.96,40021,11020234,22.01,07-Dec-2022
MAHAPEXLTD,EQ,132.25,137.9,126.45,126.45,133.1,16854,21.81,169,13279,78.79,07-Dec-2022
MAHASTEEL,EQ,68.55,72.0,68.15,71.65,68.55,45727,32.39,655,21411,46.82,07-Dec-2022
MAHEPC,EQ,107.0,111.75,105.0,109.0,108.35,103608,113.39,2689,54162,52.28,07-Dec-2022
MAHESHWARI,EQ,75.1,75.15,74.0,74.05,75.15,21921,16.28,303,15225,69.45,07-Dec-2022
MAHINDCIE,EQ,293.0,294.5,287.8,290.45,292.85,239833,699.13,6555,116718,48.67,07-Dec-2022
MAHKTECH,EQ,14.69,14.9,14.1,14.17,14.53,905577,130.53,1598,519913,57.41,07-Dec-2022
MAHLIFE,EQ,387.4,390.0,377.0,381.8,386.3,86358,330.39,2714,52531,60.83,07-Dec-2022
MAHLOG,EQ,499.95,501.2,493.1,495.0,496.35,33326,165.37,2907,16840,50.53,07-Dec-2022
MAHSCOOTER,EQ,4832.3,4943.65,4661.6,4790.8,4840.5,8122,392.14,1781,4395,54.11,07-Dec-2022
MAHSEAMLES,EQ,392.1,395.0,388.0,393.65,392.1,71122,278.52,3217,44221,62.18,07-Dec-2022
MAITHANALL,EQ,957.1,963.55,950.0,952.45,955.2,12102,115.53,1446,6621,54.71,07-Dec-2022
MAKS,SM,33.95,35.0,33.95,33.95,35.7,84000,28.59,14,54000,64.29,07-Dec-2022
MALLCOM,EQ,663.85,665.55,650.0,660.65,657.25,1935,12.69,305,1270,65.63,07-Dec-2022
MALUPAPER,EQ,33.0,33.4,33.0,33.1,33.1,15893,5.28,160,6270,39.45,07-Dec-2022
MAM150ETF,EQ,12.78,12.78,12.21,12.23,12.3,39143,4.8,400,29371,75.04,07-Dec-2022
MAMFGETF,EQ,86.33,86.33,85.37,85.39,86.16,4284,3.67,73,3541,82.66,07-Dec-2022
MAN50ETF,EQ,194.4,195.1,193.31,193.93,194.97,4472,8.7,135,3724,83.27,07-Dec-2022
MANAKALUCO,EQ,21.35,21.35,20.8,21.05,20.85,45645,9.6,589,29474,64.57,07-Dec-2022
MANAKCOAT,EQ,19.0,22.3,18.95,20.0,18.95,806341,166.66,2815,248405,30.81,07-Dec-2022
MANAKSIA,EQ,78.5,79.6,77.3,77.5,78.9,43431,33.87,710,28100,64.70,07-Dec-2022
MANAKSTEEL,EQ,37.25,37.45,36.2,37.15,36.6,38134,14.06,412,23889,62.64,07-Dec-2022
MANALIPETC,EQ,85.4,85.4,83.4,84.05,83.9,260400,219.07,3166,146402,56.22,07-Dec-2022
MANAPPURAM,EQ,123.0,123.5,117.4,119.3,122.6,12587437,15069.31,69972,4983808,39.59,07-Dec-2022
MANGALAM,EQ,139.95,140.9,137.0,138.45,137.9,15976,22.25,489,11039,69.10,07-Dec-2022
MANGCHEFER,EQ,84.7,87.5,82.2,85.1,83.4,786784,669.73,8193,339261,43.12,07-Dec-2022
MANGLMCEM,EQ,336.7,338.0,331.1,332.0,335.65,62625,209.11,1169,55808,89.11,07-Dec-2022
MANINDS,EQ,82.6,84.3,81.5,82.1,82.25,48418,40.03,837,23325,48.17,07-Dec-2022
MANINFRA,EQ,81.0,82.5,80.5,80.95,80.25,1020754,830.94,5848,417204,40.87,07-Dec-2022
MANORAMA,EQ,1065.1,1081.7,1055.0,1062.6,1077.5,1061,11.31,299,692,65.22,07-Dec-2022
MANORG,EQ,537.7,542.45,534.55,535.6,537.6,3053,16.4,355,1810,59.29,07-Dec-2022
MANUGRAPH,EQ,15.0,15.0,14.05,14.25,14.4,7695,1.1,87,4681,60.83,07-Dec-2022
MANXT50,EQ,443.25,444.98,441.18,442.58,442.35,1531,6.78,45,1381,90.20,07-Dec-2022
MANYAVAR,EQ,1343.2,1349.95,1304.8,1339.75,1332.7,82638,1094.83,8936,50820,61.50,07-Dec-2022
MAPMYINDIA,EQ,1192.0,1198.1,1171.25,1176.2,1192.2,34031,402.69,4301,19602,57.60,07-Dec-2022
MARALOVER,EQ,71.8,73.45,69.1,72.05,71.1,265194,192.22,1746,121623,45.86,07-Dec-2022
MARATHON,EQ,249.95,257.0,246.2,247.6,251.65,25405,64.21,1284,14974,58.94,07-Dec-2022
MARICO,EQ,501.0,512.2,500.95,510.45,502.15,1606711,8180.51,35251,686302,42.71,07-Dec-2022
MARINE,EQ,34.3,35.2,33.8,34.2,33.8,315465,108.86,1305,188340,59.70,07-Dec-2022
MARKSANS,EQ,63.8,64.45,61.5,63.6,63.8,3355631,2106.04,13501,1200209,35.77,07-Dec-2022
MARSHALL,EQ,28.3,28.3,27.1,27.3,27.95,27971,7.68,349,12542,44.84,07-Dec-2022
MARUTI,EQ,8720.0,8747.85,8641.0,8659.15,8717.35,546450,47482.43,82307,355134,64.99,07-Dec-2022
MASFIN,EQ,831.0,834.95,809.0,812.85,822.8,13345,109.53,1853,6887,51.61,07-Dec-2022
MASKINVEST,BE,149.0,149.0,142.5,142.5,149.95,637,0.91,23,-,-,07-Dec-2022
MASPTOP50,EQ,27.72,27.72,26.21,26.64,26.75,61305,16.29,566,36791,60.01,07-Dec-2022
MASTEK,EQ,1806.0,1818.15,1769.65,1784.7,1794.65,66215,1188.06,7003,36491,55.11,07-Dec-2022
MATRIMONY,EQ,606.0,615.95,598.5,599.6,603.9,10753,64.82,1353,7842,72.93,07-Dec-2022
MAWANASUG,EQ,90.95,91.1,88.5,89.05,90.15,122803,110.4,3167,65864,53.63,07-Dec-2022
MAXHEALTH,EQ,441.6,446.5,436.25,438.35,438.7,1824917,8058.7,63561,1221495,66.93,07-Dec-2022
MAXIND,EQ,94.25,94.8,92.0,92.75,93.4,88259,82.2,1569,51668,58.54,07-Dec-2022
MAXVIL,EQ,170.65,183.05,170.0,178.9,171.65,140462,250.31,5496,76043,54.14,07-Dec-2022
MAYURUNIQ,EQ,438.3,443.7,421.7,424.8,436.1,41020,176.36,3507,23455,57.18,07-Dec-2022
MAZDA,EQ,676.95,687.0,661.0,679.75,671.75,7005,47.15,786,3040,43.40,07-Dec-2022
MAZDOCK,EQ,890.0,895.45,863.6,869.65,889.45,2531690,22199.44,54778,381012,15.05,07-Dec-2022
MBAPL,BE,505.0,514.0,490.0,492.85,502.25,17537,88.64,482,-,-,07-Dec-2022
MBECL,BE,4.5,4.5,4.5,4.5,4.3,167918,7.56,111,-,-,07-Dec-2022
MBLINFRA,EQ,22.65,23.0,22.15,22.4,22.65,85040,19.16,361,58144,68.37,07-Dec-2022
MCDOWELL-N,EQ,932.0,937.65,926.3,935.05,932.1,1143644,10681.26,40031,664506,58.10,07-Dec-2022
MCL,EQ,26.2,26.25,25.5,25.65,26.0,15873,4.12,163,7244,45.64,07-Dec-2022
MCLEODRUSS,EQ,29.55,30.0,29.0,29.05,29.5,479317,141.71,1523,318328,66.41,07-Dec-2022
MCX,EQ,1561.0,1588.25,1561.0,1566.5,1560.3,329462,5192.01,23766,101629,30.85,07-Dec-2022
MEDANTA,EQ,454.4,475.7,452.1,465.55,456.65,1038513,4848.15,21010,272094,26.20,07-Dec-2022
MEDICAMEQ,EQ,830.05,844.35,823.4,839.75,832.4,2627,22.04,309,1722,65.55,07-Dec-2022
MEDICO,BE,309.0,315.0,308.0,309.9,309.0,43968,136.32,154,-,-,07-Dec-2022
MEDPLUS,EQ,713.3,719.05,691.25,694.7,712.75,103362,725.77,5810,47592,46.04,07-Dec-2022
MEGAFLEX,SM,39.5,39.5,39.0,39.0,40.0,21000,8.28,4,21000,100.00,07-Dec-2022
MEGASOFT,EQ,36.9,37.3,36.5,36.65,36.6,57726,21.32,327,30189,52.30,07-Dec-2022
MEGASTAR,EQ,253.95,256.9,244.0,245.2,249.2,10594,26.28,440,5420,51.16,07-Dec-2022
MELSTAR,BZ,2.45,2.45,2.3,2.4,2.4,210,0.0,3,-,-,07-Dec-2022
MENONBE,EQ,96.65,97.5,94.25,95.75,96.65,28660,27.45,798,16480,57.50,07-Dec-2022
MEP,EQ,18.75,19.85,18.7,18.85,19.45,305481,58.21,592,193802,63.44,07-Dec-2022
MERCATOR,BE,1.25,1.25,1.15,1.2,1.2,579111,7.16,289,-,-,07-Dec-2022
METALFORGE,BZ,4.05,4.25,4.0,4.1,4.15,11787,0.48,24,-,-,07-Dec-2022
METROBRAND,EQ,836.8,850.0,829.0,840.15,831.7,128532,1081.62,7601,45306,35.25,07-Dec-2022
METROPOLIS,EQ,1445.0,1454.95,1427.6,1437.2,1445.1,116413,1672.27,9859,60044,51.58,07-Dec-2022
MFL,EQ,1240.0,1248.2,1234.0,1243.7,1244.2,28032,347.96,3188,15161,54.08,07-Dec-2022
MFSL,EQ,716.9,722.95,702.0,704.45,713.95,396776,2826.88,14599,127344,32.09,07-Dec-2022
MGEL,EQ,32.1,34.0,31.8,33.2,32.35,533132,176.89,1177,93420,17.52,07-Dec-2022
MGL,EQ,897.0,901.75,881.0,883.75,899.2,275679,2457.08,10899,96394,34.97,07-Dec-2022
MHHL,SM,54.15,55.0,53.0,53.55,55.15,24000,12.91,7,21000,87.50,07-Dec-2022
MHLXMIRU,EQ,223.4,225.0,221.05,222.3,223.45,8724,19.44,323,5482,62.84,07-Dec-2022
MHRIL,EQ,291.0,293.2,284.45,286.2,290.5,191637,551.75,5585,83471,43.56,07-Dec-2022
MICEL,BE,12.5,12.5,12.25,12.5,11.95,128612,16.07,179,-,-,07-Dec-2022
MID150BEES,EQ,126.45,126.45,122.9,124.28,124.58,234846,291.42,2245,125888,53.60,07-Dec-2022
MIDHANI,EQ,240.1,241.85,236.05,237.7,239.9,407335,972.81,7300,156761,38.48,07-Dec-2022
MILTON,SM,23.6,23.6,23.6,23.6,22.5,4400,1.04,1,4400,100.00,07-Dec-2022
MINDACORP,EQ,220.8,221.6,214.0,214.55,219.85,238423,515.14,5604,124778,52.33,07-Dec-2022
MINDSPACE,RR,331.8,334.48,330.2,333.95,329.92,75735,252.1,3683,59249,78.23,07-Dec-2022
MINDTECK,EQ,140.55,140.55,134.3,138.95,140.55,16154,22.3,527,8418,52.11,07-Dec-2022
MIRCELECTR,EQ,15.85,15.95,15.45,15.55,15.85,241482,37.86,715,145997,60.46,07-Dec-2022
MIRZAINT,EQ,301.75,303.5,297.0,297.45,300.2,140244,419.23,4577,72080,51.40,07-Dec-2022
MITCON,EQ,62.45,64.75,62.0,63.25,63.05,10285,6.45,115,7455,72.48,07-Dec-2022
MITTAL,EQ,11.55,13.9,11.55,13.15,11.9,97926,12.31,329,67473,68.90,07-Dec-2022
MKPL,SM,2100.0,2221.0,2100.0,2220.85,2128.0,16000,353.55,9,15000,93.75,07-Dec-2022
MMFL,EQ,902.5,904.0,875.0,879.55,896.25,22379,199.22,3638,7608,34.00,07-Dec-2022
MMP,EQ,131.35,134.65,130.1,131.05,131.35,17070,22.52,461,11741,68.78,07-Dec-2022
MMTC,EQ,41.4,41.6,40.05,40.45,41.3,2091723,851.92,7593,681659,32.59,07-Dec-2022
MODIRUBBER,BE,74.5,75.15,72.5,74.7,73.5,1075,0.8,27,-,-,07-Dec-2022
MODISONLTD,EQ,65.5,67.6,65.5,66.8,67.05,28221,18.86,388,21237,75.25,07-Dec-2022
MOGSEC,EQ,50.81,50.81,50.0,50.04,50.18,11738,5.89,32,10465,89.15,07-Dec-2022
MOHEALTH,EQ,24.0,24.1,23.7,23.85,23.85,148,0.04,16,145,97.97,07-Dec-2022
MOHITIND,EQ,16.75,18.0,16.55,16.75,16.45,20637,3.49,129,7602,36.84,07-Dec-2022
MOIL,EQ,167.05,167.95,161.95,163.1,166.9,217617,357.48,4447,95036,43.67,07-Dec-2022
MOKSH,EQ,14.0,14.0,12.05,12.95,13.75,623860,80.8,2117,415384,66.58,07-Dec-2022
MOL,EQ,112.95,113.6,112.0,112.3,112.7,243097,273.99,2572,125325,51.55,07-Dec-2022
MOLDTECH,EQ,114.5,114.5,110.9,111.75,113.35,71242,79.87,1956,42306,59.38,07-Dec-2022
MOLDTKPAC,EQ,922.85,934.7,912.35,924.4,922.65,40821,378.01,4996,16125,39.50,07-Dec-2022
MOLOWVOL,EQ,25.35,25.89,24.98,25.79,25.75,2826,0.73,59,2324,82.24,07-Dec-2022
MOM100,EQ,34.83,34.83,34.23,34.27,34.47,45698,15.72,840,32197,70.46,07-Dec-2022
MOM50,EQ,187.0,188.1,185.9,186.28,186.79,669,1.25,81,445,66.52,07-Dec-2022
MOMENTUM,EQ,20.15,20.6,20.15,20.21,20.35,2907,0.6,58,2632,90.54,07-Dec-2022
MOMOMENTUM,EQ,41.28,41.28,40.36,40.49,40.87,17460,7.11,114,13197,75.58,07-Dec-2022
MON100,EQ,102.5,102.5,93.2,93.67,95.03,725281,680.97,6866,571875,78.85,07-Dec-2022
MONARCH,EQ,399.7,404.05,385.0,391.95,398.05,25650,100.76,1586,14278,55.66,07-Dec-2022
MONQ50,EQ,53.21,53.21,52.52,53.06,53.02,54041,28.59,357,35688,66.04,07-Dec-2022
MONTECARLO,EQ,744.0,753.9,735.3,748.65,740.0,35841,266.61,2367,15767,43.99,07-Dec-2022
MOQUALITY,EQ,124.05,124.05,122.9,123.03,124.08,9,0.01,7,4,44.44,07-Dec-2022
MORARJEE,EQ,23.95,27.45,23.95,25.7,24.6,197766,51.5,1247,92606,46.83,07-Dec-2022
MOREPENLAB,EQ,31.6,31.95,31.15,31.3,31.6,1450448,456.64,4354,526101,36.27,07-Dec-2022
MOTHERSON,EQ,74.0,74.25,72.85,73.0,73.55,15597640,11403.65,41058,10134231,64.97,07-Dec-2022
MOTILALOFS,EQ,668.55,671.95,660.0,661.25,667.9,93397,620.46,5182,57303,61.35,07-Dec-2022
MOTOGENFIN,EQ,26.75,26.75,25.0,25.4,25.45,3595,0.91,81,1891,52.60,07-Dec-2022
MOVALUE,EQ,49.2,53.0,48.75,49.72,49.13,93,0.05,18,69,74.19,07-Dec-2022
MPHASIS,EQ,2093.8,2093.8,2053.5,2070.25,2095.6,617199,12774.75,17177,104796,16.98,07-Dec-2022
MPSLTD,EQ,972.0,977.95,950.05,953.25,971.2,22814,218.25,2737,11611,50.89,07-Dec-2022
MRF,EQ,94699.95,95075.9,92616.55,92885.4,94516.9,13731,12867.38,6588,5672,41.31,07-Dec-2022
MRO-TEK,EQ,63.65,65.45,63.25,64.1,63.85,5963,3.81,80,4081,68.44,07-Dec-2022
MRPL,EQ,58.6,61.4,58.0,60.85,58.35,7994012,4822.93,18767,2512193,31.43,07-Dec-2022
MSPL,EQ,9.95,10.15,9.8,9.85,9.85,232584,23.2,485,154793,66.55,07-Dec-2022
MSTCLTD,EQ,330.0,335.0,318.35,319.7,326.5,662285,2159.25,11061,251478,37.97,07-Dec-2022
MSUMI,EQ,60.5,60.65,59.8,60.05,60.5,1790131,1074.83,19594,1090167,60.90,07-Dec-2022
MTARTECH,EQ,1705.1,1764.95,1705.1,1737.15,1723.35,192780,3355.38,16743,47706,24.75,07-Dec-2022
MTEDUCARE,EQ,8.45,8.5,8.2,8.2,8.25,101361,8.39,215,66705,65.81,07-Dec-2022
MTNL,EQ,24.3,24.85,23.75,24.05,24.15,3343569,815.96,5453,1076164,32.19,07-Dec-2022
MUKANDLTD,EQ,113.5,114.75,109.5,111.25,113.3,60233,67.51,1343,31893,52.95,07-Dec-2022
MUKTAARTS,EQ,61.0,61.55,60.15,60.5,60.5,11437,6.94,150,7697,67.30,07-Dec-2022
MUNJALAU,EQ,51.65,52.75,51.65,51.85,51.95,109634,57.14,1002,58219,53.10,07-Dec-2022
MUNJALSHOW,EQ,109.95,111.75,108.5,109.7,109.55,30330,33.25,786,16302,53.75,07-Dec-2022
MURUDCERA,EQ,42.75,42.75,41.15,41.35,41.95,90735,37.77,678,53391,58.84,07-Dec-2022
MUTHOOTCAP,EQ,282.45,288.4,278.05,285.3,285.05,21053,59.63,1225,12535,59.54,07-Dec-2022
MUTHOOTFIN,EQ,1113.0,1121.9,1100.0,1108.15,1115.85,361232,4012.54,17052,104533,28.94,07-Dec-2022
MWL,SM,109.5,109.5,108.0,108.0,106.25,6000,6.51,5,4800,80.00,07-Dec-2022
NABARD,N2,1194.5,1194.5,1190.0,1190.26,1196.5,5864,69.86,82,4964,84.65,07-Dec-2022
NACLIND,EQ,95.4,96.0,93.5,94.2,94.65,283818,268.59,2247,204603,72.09,07-Dec-2022
NAGAFERT,BE,9.3,9.4,8.85,8.9,9.3,555931,50.3,874,-,-,07-Dec-2022
NAGREEKCAP,EQ,15.0,16.1,14.05,14.85,14.7,25747,3.96,262,15814,61.42,07-Dec-2022
NAGREEKEXP,EQ,46.0,49.95,46.0,46.7,45.4,112885,54.02,1652,49018,43.42,07-Dec-2022
NAHARCAP,EQ,330.0,337.0,328.0,330.6,330.8,5686,18.85,443,3180,55.93,07-Dec-2022
NAHARINDUS,EQ,118.5,119.9,117.05,117.65,118.85,38844,45.86,1012,29695,76.45,07-Dec-2022
NAHARPOLY,EQ,288.0,289.4,282.0,283.35,284.85,9536,27.23,562,5749,60.29,07-Dec-2022
NAHARSPING,EQ,305.0,307.0,296.5,298.45,302.85,28527,85.63,1765,16723,58.62,07-Dec-2022
NAM-INDIA,EQ,268.0,270.5,266.35,268.85,265.45,547243,1474.08,13497,308831,56.43,07-Dec-2022
NARMADA,EQ,26.0,27.25,22.35,24.05,24.8,127982,32.46,830,27766,21.70,07-Dec-2022
NATCOPHARM,EQ,585.0,586.0,569.0,574.65,580.95,195984,1128.3,9087,102635,52.37,07-Dec-2022
NATHBIOGEN,EQ,174.75,185.15,174.75,180.6,174.75,117681,212.61,3505,54100,45.97,07-Dec-2022
NATIONALUM,EQ,78.9,79.0,77.8,78.55,78.4,9649174,7576.89,25846,3456160,35.82,07-Dec-2022
NATNLSTEEL,BE,4.15,4.3,4.05,4.25,4.1,8199,0.34,30,-,-,07-Dec-2022
NAUKRI,EQ,4048.0,4066.0,3954.0,3970.45,4053.15,249381,9958.89,27476,103860,41.65,07-Dec-2022
NAVA,EQ,186.7,187.6,183.7,184.8,185.75,169511,314.21,3216,79850,47.11,07-Dec-2022
NAVINFLUOR,EQ,4437.9,4437.9,4293.8,4307.45,4416.2,104453,4524.55,12866,36047,34.51,07-Dec-2022
NAVKARCORP,EQ,65.0,65.7,63.0,63.35,64.55,1721038,1102.14,10119,715139,41.55,07-Dec-2022
NAVNETEDUL,EQ,130.0,134.0,127.25,132.8,130.1,416515,547.31,4905,260440,62.53,07-Dec-2022
