SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
S&SPOWER,EQ,32.55,32.6,29.5,29.5,31.05,9439,2.96,120,8799,93.22,03-Oct-2022
SABAR,ST,17.35,19.15,17.35,17.35,18.25,350000,61.16,21,340000,97.14,03-Oct-2022
SABEVENTS,EQ,6.15,6.65,6.15,6.65,6.35,7351,0.48,40,5762,78.38,03-Oct-2022
SABTN,BE,2.3,2.35,2.25,2.25,2.35,27256,0.63,13,-,-,03-Oct-2022
SADBHAV,EQ,13.8,14.1,13.45,13.55,13.5,356094,48.82,2007,258962,72.72,03-Oct-2022
SADBHIN,EQ,6.6,6.6,6.4,6.45,6.5,126300,8.18,456,89343,70.74,03-Oct-2022
SAFARI,EQ,1647.0,1782.0,1626.2,1755.7,1649.45,64039,1104.08,11658,21682,33.86,03-Oct-2022
SAGARDEEP,EQ,29.35,30.7,29.15,30.0,29.95,6380,1.92,137,4432,69.47,03-Oct-2022
SAGCEM,EQ,196.15,202.4,196.15,199.7,198.95,46336,92.27,1501,30953,66.80,03-Oct-2022
SAIL,EQ,76.5,76.55,75.55,76.0,76.75,12532404,9529.66,28543,3754473,29.96,03-Oct-2022
SAKAR,EQ,211.95,213.9,205.1,207.75,207.8,11040,23.06,259,7455,67.53,03-Oct-2022
SAKHTISUG,EQ,22.45,23.0,22.05,22.15,22.6,204895,46.39,1047,107039,52.24,03-Oct-2022
SAKSOFT,EQ,102.5,102.65,99.6,100.35,102.25,226243,228.85,6006,94311,41.69,03-Oct-2022
SAKUMA,EQ,15.0,15.2,14.55,14.65,14.75,265255,39.04,663,130500,49.20,03-Oct-2022
SALASAR,EQ,30.0,31.45,29.95,30.1,30.4,317330,97.04,1548,155568,49.02,03-Oct-2022
SALONA,EQ,277.25,278.8,270.0,271.65,271.9,3093,8.47,192,2033,65.73,03-Oct-2022
SALSTEEL,EQ,15.45,16.05,14.75,16.05,15.3,1671906,267.04,2069,994110,59.46,03-Oct-2022
SALZERELEC,EQ,245.7,250.2,236.0,237.9,246.9,66969,161.9,2636,42722,63.79,03-Oct-2022
SAMBHAAV,BE,4.4,4.7,4.4,4.4,4.55,26178,1.18,95,-,-,03-Oct-2022
SANCO,EQ,9.2,9.35,9.1,9.25,9.2,7442,0.69,88,3765,50.59,03-Oct-2022
SANDESH,EQ,749.8,749.8,742.0,742.0,742.15,369,2.74,26,317,85.91,03-Oct-2022
SANDHAR,EQ,224.85,226.2,220.1,220.9,224.85,49698,110.58,2428,33234,66.87,03-Oct-2022
SANGAMIND,EQ,273.8,279.8,265.7,267.15,278.9,26034,70.86,1045,9868,37.90,03-Oct-2022
SANGHIIND,BE,58.4,59.6,54.15,54.4,57.0,416283,232.68,1191,-,-,03-Oct-2022
SANGHVIMOV,EQ,223.4,238.0,219.95,223.85,225.05,68211,153.8,3951,34077,49.96,03-Oct-2022
SANGINITA,EQ,24.0,25.0,23.1,23.25,23.35,21415,5.03,186,15500,72.38,03-Oct-2022
SANOFI,EQ,5848.0,6012.9,5811.3,5985.5,5780.8,22601,1340.74,5993,11460,50.71,03-Oct-2022
SANSERA,EQ,710.0,712.0,695.75,703.3,704.3,31827,223.78,3964,16551,52.00,03-Oct-2022
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.8,1094118,8.36,578,-,-,03-Oct-2022
SAPPHIRE,EQ,1488.75,1514.0,1461.0,1478.8,1488.75,99094,1468.67,8228,64323,64.91,03-Oct-2022
SARDAEN,EQ,870.0,870.0,828.25,831.55,870.95,13883,117.03,2285,8760,63.10,03-Oct-2022
SAREGAMA,EQ,366.0,370.9,359.0,366.85,360.0,126042,460.62,10904,63598,50.46,03-Oct-2022
SARLAPOLY,EQ,48.1,48.2,46.4,47.0,47.55,62933,29.74,1323,40005,63.57,03-Oct-2022
SARVESHWAR,SM,68.0,68.25,68.0,68.15,69.5,8000,5.45,5,8000,100.00,03-Oct-2022
SASKEN,EQ,813.35,813.35,802.0,807.85,809.3,3556,28.72,781,1834,51.57,03-Oct-2022
SASTASUNDR,EQ,318.95,321.85,310.1,311.95,314.25,12680,40.06,666,7211,56.87,03-Oct-2022
SATHAISPAT,BE,2.3,2.3,2.3,2.3,2.2,323,0.01,70,-,-,03-Oct-2022
SATIA,EQ,128.0,129.3,123.75,124.25,126.85,157442,199.02,3301,75279,47.81,03-Oct-2022
SATIN,EQ,117.05,117.6,112.6,114.85,116.9,55473,63.97,1805,30036,54.15,03-Oct-2022
SBC,EQ,8.45,8.7,8.15,8.3,8.5,942793,79.41,1255,530177,56.23,03-Oct-2022
SBCL,EQ,701.3,760.0,700.25,745.55,689.55,529742,3923.43,26588,155396,29.33,03-Oct-2022
SBICARD,EQ,907.5,918.2,877.5,879.25,913.5,803074,7184.35,38691,323521,40.29,03-Oct-2022
SBIETFCON,EQ,80.49,80.49,77.25,77.7,79.48,6139,4.81,180,3912,63.72,03-Oct-2022
SBIETFIT,EQ,279.99,280.0,275.5,276.95,279.85,12239,33.98,414,7765,63.44,03-Oct-2022
SBIETFPB,EQ,200.91,201.25,196.01,197.35,200.91,5798,11.45,137,4069,70.18,03-Oct-2022
SBIETFQLTY,EQ,169.99,169.99,148.17,148.59,150.93,4122,6.15,150,1698,41.19,03-Oct-2022
SBILIFE,EQ,1255.6,1256.65,1227.85,1237.25,1250.45,981699,12217.18,37505,605722,61.70,03-Oct-2022
SBIN,EQ,527.6,531.65,518.5,519.75,530.6,9351162,49094.56,141130,3430661,36.69,03-Oct-2022
SCAPDVR,EQ,15.1,15.35,14.45,14.75,15.1,870951,128.64,2410,393549,45.19,03-Oct-2022
SCHAEFFLER,EQ,3177.4,3223.15,3124.0,3186.0,3212.35,126046,4008.23,23809,55776,44.25,03-Oct-2022
SCHAND,EQ,175.0,184.9,175.0,180.15,177.2,104460,189.52,3084,48258,46.20,03-Oct-2022
SCHNEIDER,EQ,183.85,188.1,180.2,182.45,184.55,2158512,3966.36,23850,530554,24.58,03-Oct-2022
SCI,EQ,113.7,116.0,112.1,112.85,113.85,784234,896.73,5916,249680,31.84,03-Oct-2022
SDBL,EQ,118.8,122.55,115.55,118.85,116.75,1610911,1958.53,7698,603138,37.44,03-Oct-2022
SDL24BEES,EQ,108.4,108.58,108.2,108.28,108.22,978,1.06,35,949,97.03,03-Oct-2022
SDL26BEES,EQ,107.74,107.75,107.57,107.59,107.42,41994,45.2,43,41429,98.65,03-Oct-2022
SEAMECLTD,EQ,1087.8,1104.0,1063.0,1077.75,1088.3,3615,39.02,437,2448,67.72,03-Oct-2022
SECL,SM,448.5,448.5,408.35,428.45,429.7,35000,150.8,18,15000,42.86,03-Oct-2022
SECURKLOUD,EQ,57.3,61.2,57.3,60.5,58.5,25473,15.15,496,15565,61.10,03-Oct-2022
SEJALLTD,BE,262.8,262.8,262.8,262.8,276.6,89,0.23,13,-,-,03-Oct-2022
SELAN,EQ,289.15,293.45,279.1,283.55,283.2,75257,215.02,2227,37951,50.43,03-Oct-2022
SELMC,BE,640.0,640.0,638.8,638.8,672.4,197,1.26,58,-,-,03-Oct-2022
SEPC,EQ,8.55,8.8,8.35,8.4,8.6,300657,25.74,530,205555,68.37,03-Oct-2022
SEPOWER,EQ,19.55,19.55,18.4,18.6,19.15,23727,4.48,224,14169,59.72,03-Oct-2022
SEQUENT,EQ,103.95,105.5,101.85,102.95,103.45,633033,657.2,8661,178856,28.25,03-Oct-2022
SERVOTECH,BE,188.8,188.8,175.85,175.85,185.1,22694,40.56,410,-,-,03-Oct-2022
SESHAPAPER,EQ,276.1,278.0,267.25,269.95,273.65,62737,171.98,4117,30497,48.61,03-Oct-2022
SETCO,EQ,11.9,11.9,11.35,11.6,11.75,49218,5.7,290,33192,67.44,03-Oct-2022
SETF10GILT,EQ,201.15,201.15,200.0,200.0,201.9,179,0.36,19,162,90.50,03-Oct-2022
SETFGOLD,EQ,44.52,44.54,44.31,44.48,44.3,421586,187.38,1937,268551,63.70,03-Oct-2022
SETFNIF50,EQ,177.0,178.99,174.48,174.63,176.75,281581,493.76,4002,235500,83.63,03-Oct-2022
SETFNIFBK,EQ,389.99,389.99,381.5,382.31,387.94,58131,223.48,1109,36534,62.85,03-Oct-2022
SETFNN50,EQ,444.16,450.0,431.19,434.72,444.16,20143,88.65,1574,15745,78.17,03-Oct-2022
SETUINFRA,EQ,1.9,1.9,1.85,1.9,1.85,41499,0.79,54,40367,97.27,03-Oct-2022
SEYAIND,BE,30.6,30.6,29.1,29.1,30.6,8633,2.52,73,-,-,03-Oct-2022
SFL,EQ,2920.0,2920.0,2781.0,2842.4,2872.6,13090,369.57,5386,4611,35.23,03-Oct-2022
SGBAPR28I,GB,4850.0,4890.0,4850.0,4874.0,4886.63,60,2.92,29,54,90.00,03-Oct-2022
SGBAUG24,GB,4998.0,4999.0,4980.63,4998.0,4969.56,43,2.14,9,43,100.00,03-Oct-2022
SGBAUG27,GB,4825.0,4878.0,4825.0,4877.5,4876.05,76,3.71,8,66,86.84,03-Oct-2022
SGBAUG28V,GB,4900.5,4910.0,4890.0,4899.43,4900.5,1551,75.99,170,1434,92.46,03-Oct-2022
SGBAUG29V,GB,4888.0,4888.0,4815.01,4832.15,4820.39,189,9.15,43,155,82.01,03-Oct-2022
SGBAUG30,GB,4999.0,4999.0,4900.0,4962.95,4892.25,224,11.08,81,179,79.91,03-Oct-2022
SGBD29VIII,GB,4806.0,4840.0,4806.0,4822.0,4806.0,251,12.12,34,155,61.75,03-Oct-2022
SGBDC27VII,GB,4829.0,4830.0,4829.0,4830.0,4830.0,122,5.89,16,114,93.44,03-Oct-2022
SGBDEC25,GB,5200.0,5200.0,5145.0,5145.0,4852.0,2,0.1,2,2,100.00,03-Oct-2022
SGBDEC2513,GB,4956.0,4956.0,4955.06,4955.06,4900.0,2,0.1,2,2,100.00,03-Oct-2022
SGBFEB24,GB,4923.0,4999.0,4923.0,4999.0,4969.0,68,3.37,17,58,85.29,03-Oct-2022
SGBFEB27,GB,4840.0,4840.0,4840.0,4840.0,4791.0,5,0.24,2,5,100.00,03-Oct-2022
SGBFEB28IX,GB,4885.0,4885.0,4885.0,4885.0,4864.5,3,0.15,3,3,100.00,03-Oct-2022
SGBFEB29XI,GB,4810.0,4849.9,4804.0,4821.12,4803.01,96,4.62,21,50,52.08,03-Oct-2022
SGBJ28VIII,GB,4830.0,4830.0,4830.0,4830.0,4815.0,22,1.06,22,22,100.00,03-Oct-2022
SGBJAN29IX,GB,4850.0,4850.0,4816.0,4841.8,4830.0,363,17.53,45,226,62.26,03-Oct-2022
SGBJAN29X,GB,4821.0,4930.0,4821.0,4930.0,4850.0,109,5.3,14,106,97.25,03-Oct-2022
SGBJAN30IX,GB,4880.8,4900.0,4830.1,4833.6,4883.8,109,5.3,21,90,82.57,03-Oct-2022
SGBJU29III,GB,4850.0,4850.0,4810.01,4833.0,4823.96,134,6.47,25,127,94.78,03-Oct-2022
SGBJUL25,GB,4910.0,4910.0,4900.0,4900.0,4875.06,10,0.49,2,10,100.00,03-Oct-2022
SGBJUL28IV,GB,4800.0,4849.9,4800.0,4835.99,4825.0,332,16.0,52,230,69.28,03-Oct-2022
SGBJUL29IV,GB,4815.2,4836.0,4802.2,4836.0,4815.73,104,5.01,23,94,90.38,03-Oct-2022
SGBJUN27,GB,4830.0,4830.0,4830.0,4830.0,4830.0,4,0.19,1,4,100.00,03-Oct-2022
SGBJUN28,GB,4840.0,4840.0,4820.0,4822.28,4812.0,63,3.04,24,63,100.00,03-Oct-2022
SGBJUN29II,GB,4814.0,4839.0,4814.0,4828.36,4808.83,215,10.38,33,162,75.35,03-Oct-2022
SGBJUN30,GB,5029.95,5030.0,4925.0,4990.33,4973.55,67,3.34,44,50,74.63,03-Oct-2022
SGBMAR24,GB,4925.11,5000.0,4925.11,4931.21,4999.0,12,0.59,3,11,91.67,03-Oct-2022
SGBMAR25,GB,4955.0,4961.05,4955.0,4961.01,4878.0,12,0.6,4,12,100.00,03-Oct-2022
SGBMAR28X,GB,4785.0,4879.79,4785.0,4879.79,4830.0,11,0.53,2,11,100.00,03-Oct-2022
SGBMAR30X,GB,4949.0,4950.0,4885.0,4885.1,4852.31,36,1.77,13,27,75.00,03-Oct-2022
SGBMAY25,GB,4975.0,4980.35,4975.0,4980.31,4950.01,55,2.74,3,55,100.00,03-Oct-2022
SGBMAY28,GB,4830.0,4850.0,4825.05,4847.47,4820.05,529,25.63,18,496,93.76,03-Oct-2022
SGBMAY29I,GB,4839.57,4843.0,4822.0,4842.29,4839.57,385,18.62,85,292,75.84,03-Oct-2022
SGBMR29XII,GB,4782.0,4849.0,4770.15,4829.78,4816.21,962,46.41,65,788,81.91,03-Oct-2022
SGBN28VIII,GB,4855.0,4948.9,4855.0,4926.4,4855.35,344,16.92,68,218,63.37,03-Oct-2022
SGBNOV23,GB,5060.0,5075.0,5060.0,5075.0,5060.0,35,1.77,19,29,82.86,03-Oct-2022
SGBNOV24,GB,4976.11,4982.0,4976.11,4982.0,4975.0,73,3.63,8,73,100.00,03-Oct-2022
SGBNOV258,GB,4975.0,4975.0,4975.0,4975.0,4950.0,3,0.15,1,3,100.00,03-Oct-2022
SGBNOV25IX,GB,5187.0,5187.0,5187.0,5187.0,4950.0,1,0.05,1,1,100.00,03-Oct-2022
SGBNOV26,GB,4855.0,4929.0,4855.0,4927.0,4850.01,12,0.59,5,11,91.67,03-Oct-2022
SGBNV29VII,GB,4801.05,4878.99,4801.05,4837.42,4831.77,173,8.38,33,152,87.86,03-Oct-2022
SGBOC28VII,GB,4873.0,4908.9,4855.2,4866.05,4873.33,44,2.15,17,36,81.82,03-Oct-2022
SGBOCT25,GB,5169.99,5169.99,5000.0,5040.0,4970.0,49,2.45,5,48,97.96,03-Oct-2022
SGBOCT25IV,GB,5000.0,5010.0,5000.0,5010.0,5000.0,49,2.45,6,49,100.00,03-Oct-2022
SGBOCT25V,GB,5000.0,5000.0,5000.0,5000.0,5005.0,1,0.05,1,1,100.00,03-Oct-2022
SGBOCT26,GB,4954.9,4954.9,4850.0,4851.36,4870.0,35,1.7,5,35,100.00,03-Oct-2022
SGBOCT27,GB,4820.0,4899.0,4820.0,4899.0,4850.0,6,0.29,2,3,50.00,03-Oct-2022
SGBOCT27VI,GB,4879.0,4879.0,4825.0,4873.33,4850.0,16,0.77,6,16,100.00,03-Oct-2022
SGBSEP24,GB,4950.0,4989.0,4950.0,4951.01,4950.0,21,1.04,8,20,95.24,03-Oct-2022
SGBSEP27,GB,4943.99,4943.99,4787.05,4811.0,4784.0,30,1.45,8,29,96.67,03-Oct-2022
SGBSEP28VI,GB,4889.0,4889.0,4820.0,4834.6,4831.79,130,6.31,48,107,82.31,03-Oct-2022
SGBSEP29VI,GB,4789.13,4870.0,4787.0,4832.18,4835.0,114,5.51,38,87,76.32,03-Oct-2022
SGIL,EQ,152.0,156.45,148.85,149.95,153.4,2304,3.48,104,1352,58.68,03-Oct-2022
SGL,EQ,23.6,24.6,23.6,24.15,24.15,3647,0.88,84,2237,61.34,03-Oct-2022
SHAHALLOYS,EQ,63.35,65.6,61.15,64.85,62.5,74806,48.4,995,44877,59.99,03-Oct-2022
SHAILY,EQ,1988.5,1988.5,1800.0,1877.65,1941.8,1534,28.86,456,857,55.87,03-Oct-2022
SHAKTIPUMP,EQ,510.5,515.0,503.05,505.9,512.05,18507,94.23,2843,8097,43.75,03-Oct-2022
SHALBY,EQ,131.05,134.0,128.55,130.4,130.35,56497,74.29,1982,26470,46.85,03-Oct-2022
SHALPAINTS,EQ,171.55,173.0,165.65,168.0,168.65,217750,368.24,10913,76671,35.21,03-Oct-2022
SHANKARA,EQ,700.05,714.85,692.45,709.4,696.55,33082,234.32,2307,19560,59.13,03-Oct-2022
SHANTI,EQ,22.8,22.8,21.35,22.45,21.8,5510,1.24,49,3924,71.22,03-Oct-2022
SHANTIGEAR,EQ,331.9,341.75,330.0,332.75,331.05,113230,377.51,5263,30797,27.20,03-Oct-2022
SHARDACROP,EQ,445.4,445.4,428.4,431.2,443.05,100671,438.03,7035,38943,38.68,03-Oct-2022
SHARDAMOTR,EQ,802.05,815.65,795.75,800.4,815.6,10272,82.64,1668,5707,55.56,03-Oct-2022
SHAREINDIA,EQ,1273.0,1299.0,1239.0,1278.5,1264.5,66522,836.23,5854,15016,22.57,03-Oct-2022
SHARIABEES,EQ,406.97,406.97,392.52,393.37,402.33,3287,13.01,183,898,27.32,03-Oct-2022
SHEMAROO,EQ,141.85,160.9,138.1,146.65,138.55,253407,385.13,6206,118292,46.68,03-Oct-2022
SHIGAN,SM,86.05,90.9,86.0,86.5,86.0,15000,13.08,5,9000,60.00,03-Oct-2022
SHILPAMED,EQ,382.7,385.0,376.3,377.7,386.95,125999,478.61,4811,54041,42.89,03-Oct-2022
SHIVALIK,EQ,838.7,943.45,830.0,846.6,828.5,13330,113.94,1499,4854,36.41,03-Oct-2022
SHIVAMAUTO,EQ,37.9,38.25,36.1,36.6,37.9,78570,29.32,563,57620,73.34,03-Oct-2022
SHIVAMILLS,EQ,115.0,115.0,110.15,112.4,113.3,3348,3.75,175,2025,60.48,03-Oct-2022
SHIVATEX,EQ,160.4,161.5,153.15,156.8,159.95,6956,11.0,255,3156,45.37,03-Oct-2022
SHK,EQ,140.4,141.75,138.55,139.0,140.4,61859,86.57,2503,31173,50.39,03-Oct-2022
SHOPERSTOP,EQ,747.75,770.15,742.0,750.9,748.15,97204,736.0,9261,48433,49.83,03-Oct-2022
SHRADHA,BE,57.95,57.95,56.0,56.5,57.0,310,0.17,6,-,-,03-Oct-2022
SHREDIGCEM,EQ,66.9,67.6,65.7,65.85,66.75,100897,66.89,2107,51162,50.71,03-Oct-2022
SHREECEM,EQ,21102.0,21219.8,20611.2,20719.05,21033.1,98780,20681.02,19530,46763,47.34,03-Oct-2022
SHREEPUSHK,EQ,232.45,234.0,226.0,229.05,230.3,30125,69.42,1597,15001,49.80,03-Oct-2022
SHREERAMA,BE,14.3,14.6,14.0,14.1,14.3,8950,1.27,57,-,-,03-Oct-2022
SHRENIK,EQ,1.9,1.9,1.85,1.85,1.9,573951,10.75,541,436340,76.02,03-Oct-2022
SHREYANIND,EQ,117.25,124.45,117.25,120.25,121.85,6200,7.55,214,3798,61.26,03-Oct-2022
SHREYAS,EQ,345.75,357.0,343.5,347.8,348.3,36835,128.89,2999,12144,32.97,03-Oct-2022
SHRIPISTON,BE,782.0,795.0,750.0,752.0,770.0,592,4.49,28,-,-,03-Oct-2022
SHRIRAMCIT,EQ,1748.25,1755.0,1685.1,1690.6,1748.25,20993,358.88,4531,10950,52.16,03-Oct-2022
SHRIRAMPPS,EQ,75.8,75.85,73.15,73.55,74.6,346723,258.11,3919,188860,54.47,03-Oct-2022
SHUBHLAXMI,SM,42.45,42.45,42.25,42.25,44.45,2000,0.85,2,2000,100.00,03-Oct-2022
SHYAMCENT,EQ,23.05,23.25,22.2,22.95,22.85,300934,69.09,1463,204780,68.05,03-Oct-2022
SHYAMMETL,EQ,288.0,289.95,284.0,284.6,286.3,137429,393.22,2558,110305,80.26,03-Oct-2022
SHYAMTEL,BE,10.3,10.8,10.3,10.6,10.3,2316,0.25,70,-,-,03-Oct-2022
SICAL,BE,8.15,8.15,8.15,8.15,8.55,19085,1.56,38,-,-,03-Oct-2022
SIDDHIKA,SM,115.45,115.45,115.45,115.45,121.5,4000,4.62,2,2000,50.00,03-Oct-2022
SIEMENS,EQ,2770.8,2777.75,2693.55,2707.0,2770.8,238179,6479.28,14104,137578,57.76,03-Oct-2022
SIGACHI,EQ,269.0,271.45,261.9,264.55,268.55,120340,321.06,17651,30144,25.05,03-Oct-2022
SIGIND,EQ,39.15,41.8,37.45,37.85,39.15,35906,13.78,724,23009,64.08,03-Oct-2022
SIGMA,SM,535.0,535.0,520.0,533.65,509.9,2100,11.13,7,2100,100.00,03-Oct-2022
SIKKO,EQ,144.7,146.85,140.0,141.95,140.5,55872,80.57,1815,29780,53.30,03-Oct-2022
SIL,BE,22.15,22.2,21.7,21.95,22.1,54950,12.11,626,-,-,03-Oct-2022
SILGO,EQ,25.7,25.95,25.15,25.85,25.45,7108,1.83,67,5032,70.79,03-Oct-2022
SILINV,EQ,323.0,323.0,311.0,313.35,319.05,122,0.39,29,107,87.70,03-Oct-2022
SILLYMONKS,EQ,30.05,30.9,27.9,28.5,29.05,351608,103.75,1576,282229,80.27,03-Oct-2022
SILVER,EQ,58.36,59.14,58.36,58.77,58.12,146956,86.59,1045,88056,59.92,03-Oct-2022
SILVERBEES,EQ,56.3,57.2,56.3,56.88,56.12,1335269,758.76,3222,777000,58.19,03-Oct-2022
SILVERTUC,BE,379.95,379.95,365.0,373.6,378.0,4308,16.07,43,-,-,03-Oct-2022
SIMBHALS,EQ,20.45,20.45,19.65,19.8,20.1,13835,2.75,108,10073,72.81,03-Oct-2022
SIMPLEXINF,EQ,61.5,62.35,57.55,58.55,61.45,49537,30.07,574,32258,65.12,03-Oct-2022
SINTERCOM,EQ,88.65,88.8,84.6,85.45,84.5,3097,2.64,83,2170,70.07,03-Oct-2022
SIRCA,EQ,598.4,619.7,598.15,602.7,595.4,41988,255.74,3257,18372,43.76,03-Oct-2022
SIS,EQ,411.0,424.4,411.0,420.1,416.45,27368,114.12,2382,16663,60.88,03-Oct-2022
SITINET,EQ,1.5,1.55,1.45,1.55,1.5,2161584,33.25,713,1427924,66.06,03-Oct-2022
SIYSIL,EQ,431.5,451.65,431.0,433.95,436.65,307355,1347.53,6665,249547,81.19,03-Oct-2022
SJS,EQ,429.7,454.0,428.25,442.65,431.1,156003,695.41,9388,45207,28.98,03-Oct-2022
SJVN,EQ,31.25,32.1,30.65,31.7,31.05,3195515,999.86,12180,1468741,45.96,03-Oct-2022
SKFINDIA,EQ,4710.0,4819.4,4641.1,4675.2,4713.15,42793,2021.81,10328,15871,37.09,03-Oct-2022
SKIL,BE,3.45,3.6,3.35,3.4,3.5,58469,1.99,71,-,-,03-Oct-2022
SKIPPER,EQ,73.1,75.45,71.55,72.25,72.8,149274,109.65,3417,76086,50.97,03-Oct-2022
SKMEGGPROD,BE,104.0,105.0,98.2,102.3,102.8,39455,40.6,416,-,-,03-Oct-2022
SKP,SM,148.4,148.4,142.1,143.3,150.1,18000,26.04,9,18000,100.00,03-Oct-2022
SMARTLINK,EQ,130.0,130.0,120.5,125.4,127.3,22428,27.95,634,10925,48.71,03-Oct-2022
SMCGLOBAL,EQ,80.8,80.8,77.2,77.55,78.3,33450,26.27,431,15534,46.44,03-Oct-2022
SMLISUZU,EQ,803.0,829.9,775.0,780.2,815.45,36842,296.36,4054,16730,45.41,03-Oct-2022
SMLT,EQ,133.9,134.95,124.15,126.8,129.9,56589,72.1,4191,30963,54.72,03-Oct-2022
SMSLIFE,EQ,681.3,687.95,660.95,661.2,681.85,1485,9.9,112,967,65.12,03-Oct-2022
SMSPHARMA,EQ,88.2,93.4,86.6,90.4,88.2,60036,54.21,875,31586,52.61,03-Oct-2022
SNOWMAN,EQ,36.05,37.1,34.75,35.3,36.3,335337,121.33,2616,163397,48.73,03-Oct-2022
SOBHA,EQ,650.85,651.95,637.0,640.8,645.75,73089,470.56,4607,25827,35.34,03-Oct-2022
SOFTTECH,EQ,160.85,160.85,160.85,160.85,169.3,312,0.5,23,312,100.00,03-Oct-2022
SOLARA,EQ,416.0,439.8,415.9,428.85,416.65,86229,371.65,6400,29315,34.00,03-Oct-2022
SOLARINDS,EQ,3943.8,4046.9,3841.0,3972.55,3916.8,113509,4469.55,17491,49444,43.56,03-Oct-2022
SOLEX,SM,338.7,360.0,338.7,338.7,356.5,26000,89.64,12,18000,69.23,03-Oct-2022
SOMANYCERA,EQ,541.2,548.3,537.55,545.6,547.0,32884,179.07,1803,21972,66.82,03-Oct-2022
SOMATEX,EQ,7.35,7.65,7.35,7.55,7.3,18413,1.4,69,12237,66.46,03-Oct-2022
SOMICONVEY,BE,43.3,43.3,42.35,42.55,42.8,3702,1.58,53,-,-,03-Oct-2022
SONACOMS,EQ,463.75,466.9,453.0,459.6,463.75,1075149,4950.25,60504,622895,57.94,03-Oct-2022
SONAMCLOCK,EQ,40.6,40.6,36.1,36.7,38.4,2803,1.07,147,690,24.62,03-Oct-2022
SONATSOFTW,EQ,512.85,514.85,503.0,505.6,515.6,84354,426.49,5037,38969,46.20,03-Oct-2022
SONUINFRA,SM,32.7,33.25,32.7,33.25,32.7,6000,1.98,2,6000,100.00,03-Oct-2022
SOTL,EQ,294.75,300.0,285.05,289.35,292.75,116979,343.19,4933,66400,56.76,03-Oct-2022
SOUTHBANK,EQ,9.5,9.55,9.2,9.3,9.5,8630219,808.93,8360,4292391,49.74,03-Oct-2022
SOUTHWEST,EQ,150.65,152.9,150.0,150.45,152.8,56716,85.83,379,4795,8.45,03-Oct-2022
SPAL,EQ,430.0,454.0,430.0,450.35,428.25,138939,621.42,7990,65011,46.79,03-Oct-2022
SPANDANA,BE,545.0,545.0,516.5,519.05,539.9,20840,110.49,1157,-,-,03-Oct-2022
SPARC,EQ,221.85,234.4,219.4,225.45,220.15,2248097,5131.09,27246,198533,8.83,03-Oct-2022
SPCENET,BE,19.5,20.25,19.3,19.7,19.3,92104,18.33,405,-,-,03-Oct-2022
SPECIALITY,EQ,209.25,218.95,206.05,208.2,211.6,100743,214.18,3867,44729,44.40,03-Oct-2022
SPENCERS,EQ,76.95,77.8,74.9,75.15,76.95,91328,69.48,1591,42966,47.05,03-Oct-2022
SPIC,EQ,54.15,55.5,53.1,53.5,54.2,344494,186.88,2620,138989,40.35,03-Oct-2022
SPICEJET,EQ,39.5,39.5,37.7,38.05,39.1,1198793,462.47,7127,507403,42.33,03-Oct-2022
SPLIL,EQ,59.5,61.0,57.5,57.85,59.05,68355,40.54,1210,29655,43.38,03-Oct-2022
SPLPETRO,EQ,752.5,767.5,741.3,759.05,760.8,21316,161.81,2822,12637,59.28,03-Oct-2022
SPMLINFRA,EQ,33.0,33.9,32.8,33.0,33.3,26582,8.87,378,16281,61.25,03-Oct-2022
SPORTKING,EQ,721.0,774.0,721.0,764.8,726.85,63031,468.21,6852,17902,28.40,03-Oct-2022
SPTL,BE,3.25,3.4,3.25,3.4,3.25,409531,13.73,550,-,-,03-Oct-2022
SPYL,BE,0.8,0.8,0.8,0.8,0.85,21901,0.18,13,-,-,03-Oct-2022
SREEL,EQ,236.95,243.55,230.75,236.85,234.8,108041,256.89,4286,48198,44.61,03-Oct-2022
SREIBNPNCD,NV,190.05,190.05,190.05,190.05,200.0,72,0.14,1,72,100.00,03-Oct-2022
SREIBNPNCD,Y7,368.8,369.0,365.0,365.0,365.0,40,0.15,3,40,100.00,03-Oct-2022
SREINFRA,BE,4.45,4.45,4.45,4.45,4.65,12692,0.56,82,-,-,03-Oct-2022
SRF,EQ,2505.0,2563.5,2462.2,2478.9,2503.45,646784,16249.54,43077,193500,29.92,03-Oct-2022
SRHHYPOLTD,EQ,812.7,812.7,770.0,775.95,798.6,15276,120.97,1769,10485,68.64,03-Oct-2022
SRPL,EQ,69.6,74.55,69.0,74.55,71.0,133648,99.17,653,114216,85.46,03-Oct-2022
SRTRANSFIN,EQ,1200.0,1217.0,1157.65,1169.65,1197.55,678713,8069.42,28181,238211,35.10,03-Oct-2022
SRTRANSFIN,YH,1014.99,1014.99,1013.99,1013.99,1020.0,130,1.32,7,130,100.00,03-Oct-2022
SRTRANSFIN,YI,1012.1,1038.0,1012.1,1038.0,1074.49,145,1.48,2,145,100.00,03-Oct-2022
SRTRANSFIN,YK,1022.0,1022.0,1022.0,1022.0,1029.0,57,0.58,2,57,100.00,03-Oct-2022
