SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KOTAKPSUBK,EQ,446.55,450.0,441.04,449.29,442.66,9603,42.87,427,5234,54.50,19-Jul-2023
KOTAKSILVE,EQ,75.12,75.3,74.8,75.27,74.89,22456,16.88,51,14275,63.57,19-Jul-2023
KOTARISUG,EQ,42.85,43.95,42.8,43.35,42.85,152547,66.01,1514,98255,64.41,19-Jul-2023
KOTHARIPET,EQ,96.45,99.85,95.6,95.85,95.4,305953,298.67,3020,119355,39.01,19-Jul-2023
KOTHARIPRO,EQ,102.25,103.9,102.25,103.35,102.25,12215,12.61,199,7832,64.12,19-Jul-2023
KOTYARK,SM,581.7,592.0,570.0,573.7,581.7,33400,192.99,134,24200,72.46,19-Jul-2023
KOVAI,EQ,2641.9,2745.0,2613.15,2709.4,2630.25,6204,167.02,1159,3938,63.48,19-Jul-2023
KPIGREEN,EQ,831.05,845.65,825.0,829.8,831.05,52838,440.23,3118,28723,54.36,19-Jul-2023
KPIL,EQ,564.0,564.9,559.7,562.05,562.95,138231,777.72,10219,78715,56.94,19-Jul-2023
KPITTECH,EQ,1071.0,1089.0,1062.3,1084.35,1067.1,739084,7963.35,40330,294875,39.90,19-Jul-2023
KPRMILL,EQ,655.55,657.7,648.15,654.6,650.45,139283,910.26,7767,80434,57.75,19-Jul-2023
KRBL,EQ,356.9,379.2,356.0,373.6,355.2,3455108,12832.57,52793,1117818,32.35,19-Jul-2023
KREBSBIO,BE,71.1,72.2,68.5,70.0,72.0,14424,10.03,91,-,-,19-Jul-2023
KRIDHANINF,BE,2.15,2.15,2.05,2.15,2.15,78443,1.65,96,-,-,19-Jul-2023
KRISHANA,EQ,441.55,444.85,435.0,438.8,441.3,12423,54.73,556,7579,61.01,19-Jul-2023
KRISHCA,SM,156.8,161.95,155.0,156.15,156.7,40000,63.57,19,30000,75.00,19-Jul-2023
KRISHNADEF,SM,187.2,190.65,186.05,188.85,189.1,20000,37.52,20,18000,90.00,19-Jul-2023
KRITI,EQ,122.15,127.1,121.1,122.85,122.15,53268,66.13,1297,30234,56.76,19-Jul-2023
KRITIKA,BE,17.0,17.0,16.4,16.55,16.35,77149,12.81,365,-,-,19-Jul-2023
KRITINUT,EQ,66.0,70.0,64.1,64.65,64.4,487442,327.24,4764,218731,44.87,19-Jul-2023
KRSNAA,EQ,550.0,550.0,530.7,534.0,545.6,89143,480.36,6369,58537,65.67,19-Jul-2023
KSB,EQ,2168.0,2185.0,2115.65,2177.15,2148.6,47196,1022.14,6852,20501,43.44,19-Jul-2023
KSCL,EQ,568.45,586.9,568.45,577.15,568.45,121758,703.48,9772,55853,45.87,19-Jul-2023
KSL,EQ,376.25,376.5,368.1,371.5,374.35,40144,149.61,2644,23498,58.53,19-Jul-2023
KSOLVES,EQ,1117.25,1129.95,1098.15,1115.8,1089.8,42083,468.73,5794,18639,44.29,19-Jul-2023
KTKBANK,EQ,205.2,215.3,202.8,210.2,204.95,7185882,15188.9,37569,2044401,28.45,19-Jul-2023
KUANTUM,EQ,193.0,201.0,188.7,192.1,191.3,505262,971.9,9536,169077,33.46,19-Jul-2023
L&TFH,EQ,130.9,135.15,130.6,133.5,130.35,14029702,18700.52,47281,4327885,30.85,19-Jul-2023
L&TFINANCE,NC,1039.99,1040.0,1037.0,1037.0,1039.45,205,2.13,4,205,100.00,19-Jul-2023
L&TFINANCE,NI,1053.05,1053.05,1053.05,1053.05,1072.0,42,0.44,5,42,100.00,19-Jul-2023
L&TFINANCE,NQ,1002.0,1039.75,1002.0,1039.75,1004.0,216,2.19,4,216,100.00,19-Jul-2023
L&TFINANCE,NS,1444.0,1444.0,1444.0,1444.0,1360.5,10,0.14,1,10,100.00,19-Jul-2023
L&TFINANCE,NU,1050.0,1050.0,1050.0,1050.0,1050.0,150,1.58,1,150,100.00,19-Jul-2023
L&TFINANCE,Y5,1051.01,1051.01,1051.01,1051.01,1051.01,95,1.0,2,95,100.00,19-Jul-2023
L&TFINANCE,Y9,1066.5,1066.5,1066.5,1066.5,1064.0,60,0.64,2,60,100.00,19-Jul-2023
LAGNAM,EQ,62.85,62.85,60.6,61.15,61.6,29024,17.88,359,18975,65.38,19-Jul-2023
LAKPRE,BZ,4.85,4.85,4.75,4.75,4.85,794,0.04,6,-,-,19-Jul-2023
LAL,BE,186.95,193.0,185.0,192.85,186.95,796,1.51,30,-,-,19-Jul-2023
LALPATHLAB,EQ,2377.4,2383.75,2337.05,2345.55,2364.5,130279,3067.85,13186,33931,26.04,19-Jul-2023
LAMBODHARA,BE,150.0,161.05,150.0,160.2,153.4,20029,31.29,348,-,-,19-Jul-2023
LANDMARK,EQ,743.85,752.7,730.55,749.95,733.9,110579,822.4,11376,53929,48.77,19-Jul-2023
LAOPALA,EQ,467.3,468.95,452.65,455.15,465.0,68978,316.81,5616,27046,39.21,19-Jul-2023
LASA,EQ,21.4,21.7,21.0,21.4,21.25,45722,9.73,278,31525,68.95,19-Jul-2023
LATENTVIEW,EQ,385.4,390.3,381.05,383.0,382.9,738130,2842.93,16512,257684,34.91,19-Jul-2023
LATTEYS,BE,33.5,34.3,32.4,33.5,34.0,84873,28.43,147,-,-,19-Jul-2023
LAURUSLABS,EQ,353.05,358.05,350.0,350.8,353.05,1381188,4889.2,17371,462371,33.48,19-Jul-2023
LAXMICOT,EQ,20.7,20.9,20.05,20.3,20.45,20494,4.2,130,14220,69.39,19-Jul-2023
LAXMIMACH,EQ,13961.9,14165.95,13961.9,14010.1,13961.9,3529,495.85,1386,2062,58.43,19-Jul-2023
LEMONTREE,EQ,92.5,93.0,91.7,92.2,91.75,2054091,1895.17,10813,1007145,49.03,19-Jul-2023
LEXUS,BE,42.0,42.95,39.95,40.35,42.05,42494,17.13,162,-,-,19-Jul-2023
LFIC,EQ,132.85,132.85,123.2,125.6,127.6,3335,4.21,152,2512,75.32,19-Jul-2023
LGBBROSLTD,EQ,1192.8,1209.8,1183.0,1198.9,1182.95,17615,210.92,1446,10913,61.95,19-Jul-2023
LGBFORGE,EQ,9.1,9.15,8.9,9.0,9.0,81813,7.4,180,50496,61.72,19-Jul-2023
LIBAS,EQ,14.15,14.15,13.8,13.95,13.9,48415,6.74,252,32118,66.34,19-Jul-2023
LIBERTSHOE,EQ,236.7,236.7,233.0,234.1,234.5,51643,120.96,2101,26672,51.65,19-Jul-2023
LICHSGFIN,EQ,385.2,388.7,382.7,383.8,384.9,1278376,4921.04,15628,476355,37.26,19-Jul-2023
LICI,EQ,621.9,623.4,619.5,620.35,620.7,501945,3114.92,13402,283743,56.53,19-Jul-2023
LICNETFGSC,EQ,23.98,23.99,23.73,23.83,23.84,41738,9.95,60,39712,95.15,19-Jul-2023
LICNETFN50,EQ,214.72,217.0,213.71,215.29,213.71,1843,3.96,45,943,51.17,19-Jul-2023
LICNETFSEN,EQ,734.58,734.76,720.46,733.41,731.15,395,2.87,20,215,54.43,19-Jul-2023
LICNFNHGP,EQ,207.49,211.19,206.05,209.25,208.67,968,2.02,37,225,23.24,19-Jul-2023
LIKHITHA,EQ,277.55,282.25,276.2,279.2,276.6,123541,345.28,4111,61184,49.53,19-Jul-2023
LINC,EQ,668.9,679.1,657.0,661.4,660.35,7391,49.25,1006,4623,62.55,19-Jul-2023
LINCOLN,EQ,402.0,402.6,395.9,400.8,400.65,28771,114.74,2228,18141,63.05,19-Jul-2023
LINDEINDIA,EQ,4425.95,4449.5,4350.5,4369.2,4407.85,26678,1172.06,4384,17635,66.10,19-Jul-2023
LIQUIDBEES,EQ,1030.0,1030.0,999.45,1000.0,1000.0,3484903,34849.12,9286,2828010,81.15,19-Jul-2023
LIQUIDETF,EQ,1000.0,1000.01,999.99,999.99,999.99,633713,6337.13,181,397450,62.72,19-Jul-2023
LLOYDS,SM,88.85,88.85,83.2,84.45,85.15,12000,10.19,4,9000,75.00,19-Jul-2023
LLOYDSME,EQ,564.7,572.0,541.25,566.25,544.3,208966,1167.42,7867,120107,57.48,19-Jul-2023
LODHA,EQ,702.15,704.0,690.0,697.95,699.0,385382,2692.88,19114,201703,52.34,19-Jul-2023
LOKESHMACH,BE,194.7,195.5,191.5,192.7,192.85,32251,62.22,306,-,-,19-Jul-2023
LOTUSEYE,EQ,92.4,94.2,91.0,91.15,91.85,31282,28.96,874,18180,58.12,19-Jul-2023
LOVABLE,EQ,125.4,125.95,122.15,123.15,123.55,17610,21.77,510,10953,62.20,19-Jul-2023
LOYALTEX,EQ,690.1,705.25,681.0,699.15,680.25,480,3.35,110,378,78.75,19-Jul-2023
LPDC,EQ,6.1,6.25,5.8,5.85,6.0,161974,9.66,465,117553,72.58,19-Jul-2023
LRRPL,SM,56.05,59.0,55.05,59.0,57.95,36000,20.23,6,24000,66.67,19-Jul-2023
LSIL,EQ,32.85,34.15,32.25,33.85,32.8,6635172,2209.75,12434,2815739,42.44,19-Jul-2023
LT,EQ,2474.6,2502.95,2466.4,2494.15,2474.7,1431080,35629.87,122951,872498,60.97,19-Jul-2023
LTGILTBEES,EQ,25.0,25.0,24.26,24.27,24.29,210728,51.18,171,133237,63.23,19-Jul-2023
LTIM,EQ,5030.0,5039.0,4950.0,4990.5,5001.15,526765,26234.53,51698,180279,34.22,19-Jul-2023
LTTS,EQ,4035.0,4209.9,4025.0,4142.8,4067.7,1279714,52923.04,78028,220184,17.21,19-Jul-2023
LUMAXIND,EQ,2230.0,2250.0,2172.5,2185.2,2232.5,13963,307.23,3037,6860,49.13,19-Jul-2023
LUMAXTECH,EQ,373.55,378.0,369.45,372.15,371.95,57209,213.67,2990,24140,42.20,19-Jul-2023
LUPIN,EQ,935.0,941.9,929.25,932.75,933.95,334525,3126.35,14452,109454,32.72,19-Jul-2023
LUXIND,EQ,1488.0,1499.5,1477.0,1487.15,1482.8,22820,339.62,4466,8135,35.65,19-Jul-2023
LXCHEM,EQ,259.95,260.85,257.25,258.15,258.75,329878,854.83,7252,134806,40.87,19-Jul-2023
LYKALABS,EQ,110.4,113.25,108.75,110.3,111.25,41553,45.86,906,26920,64.78,19-Jul-2023
LYPSAGEMS,EQ,4.8,4.8,4.4,4.4,4.55,48896,2.19,119,31999,65.44,19-Jul-2023
M&M,EQ,1530.2,1549.5,1524.0,1544.45,1534.7,1081196,16621.6,70954,553446,51.19,19-Jul-2023
M&MFIN,EQ,317.8,324.0,317.0,319.85,316.8,3192450,10230.56,21404,1295457,40.58,19-Jul-2023
M&MFIN,N2,1028.98,1028.98,1025.1,1026.77,1028.98,748,7.68,14,559,74.73,19-Jul-2023
M&MFIN,N3,1853.0,1889.0,1853.0,1889.0,1870.0,108,2.0,2,100,92.59,19-Jul-2023
MAANALU,BE,326.0,339.45,325.65,331.65,329.45,34696,115.16,614,-,-,19-Jul-2023
MACPOWER,EQ,300.25,301.3,290.0,291.95,294.45,33872,99.1,2174,24413,72.07,19-Jul-2023
MADHAV,EQ,42.2,42.85,41.75,42.7,42.1,4438,1.88,113,3033,68.34,19-Jul-2023
MADHAVBAUG,SM,319.95,334.7,319.95,321.1,320.0,16800,54.68,21,6400,38.10,19-Jul-2023
MADHUCON,BE,5.25,5.5,5.25,5.3,5.4,15634,0.84,49,-,-,19-Jul-2023
MADRASFERT,EQ,82.0,91.9,81.75,83.45,81.45,9737677,8555.97,44812,1895005,19.46,19-Jul-2023
MAESGETF,EQ,31.71,31.85,31.61,31.7,31.64,517879,164.05,128,515739,99.59,19-Jul-2023
MAFANG,EQ,66.0,67.85,66.0,67.6,65.65,962284,645.68,3781,510301,53.03,19-Jul-2023
MAFSETF,EQ,21.15,21.15,20.55,20.65,20.55,103136,21.27,674,76540,74.21,19-Jul-2023
MAGADSUGAR,EQ,411.0,414.65,404.0,405.0,408.65,13478,54.9,984,8798,65.28,19-Jul-2023
MAGNUM,BE,39.7,39.7,37.2,39.6,37.85,133707,52.13,393,-,-,19-Jul-2023
MAGOLDETF,EQ,59.4,59.95,59.4,59.8,59.4,3932,2.35,77,3799,96.62,19-Jul-2023
MAGS813ETF,EQ,24.75,24.75,24.31,24.31,24.5,12,0.0,6,12,100.00,19-Jul-2023
MAGSON,ST,90.0,90.65,88.1,90.65,86.35,82000,73.8,41,82000,100.00,19-Jul-2023
MAHABANK,EQ,31.9,33.5,31.85,33.3,31.5,164717041,54133.89,137488,46465872,28.21,19-Jul-2023
MAHASTEEL,BE,71.95,71.95,70.0,70.35,70.15,3381,2.39,47,-,-,19-Jul-2023
MAHEPC,EQ,116.0,120.0,115.15,119.45,116.15,125234,149.06,1520,80905,64.60,19-Jul-2023
MAHESHWARI,BE,68.25,69.75,67.5,67.85,69.4,22692,15.43,190,-,-,19-Jul-2023
MAHKTECH,EQ,14.6,14.6,14.35,14.48,14.59,502918,72.57,1164,364572,72.49,19-Jul-2023
MAHLIFE,EQ,491.8,491.8,482.85,484.6,489.4,47073,229.33,3728,23130,49.14,19-Jul-2023
MAHLOG,EQ,402.3,413.6,398.25,400.45,399.45,635636,2575.86,16055,255235,40.15,19-Jul-2023
MAHSCOOTER,EQ,5679.95,5694.65,5540.05,5557.7,5600.9,2248,125.95,716,1515,67.39,19-Jul-2023
MAHSEAMLES,EQ,469.65,478.1,464.85,468.3,468.0,408548,1919.01,14677,232205,56.84,19-Jul-2023
MAITHANALL,EQ,1084.0,1095.95,1075.5,1079.7,1080.3,16377,177.53,2305,8189,50.00,19-Jul-2023
MALLCOM,EQ,1055.25,1066.2,1035.0,1046.3,1047.8,3124,32.76,534,1585,50.74,19-Jul-2023
MALUPAPER,EQ,32.1,32.8,31.7,31.85,32.35,27786,8.94,242,17671,63.60,19-Jul-2023
MAM150ETF,EQ,13.35,13.93,13.35,13.86,13.78,208100,28.84,588,179229,86.13,19-Jul-2023
MAMFGETF,EQ,95.25,95.55,95.08,95.44,95.17,7803,7.44,104,4610,59.08,19-Jul-2023
MAN50ETF,EQ,207.67,208.49,207.31,208.36,207.23,231402,481.41,165,230814,99.75,19-Jul-2023
MANAKALUCO,EQ,26.0,27.7,26.0,27.05,25.5,591228,160.53,4396,351175,59.40,19-Jul-2023
MANAKCOAT,EQ,17.25,17.75,15.4,16.35,17.25,265974,43.92,1058,145974,54.88,19-Jul-2023
MANAKSIA,EQ,147.5,149.7,145.05,146.4,147.45,286026,424.24,3320,209128,73.12,19-Jul-2023
MANAKSTEEL,EQ,43.2,47.7,43.2,46.95,43.1,521917,243.67,1947,376135,72.07,19-Jul-2023
MANALIPETC,EQ,66.0,66.7,65.75,65.95,65.95,217402,143.49,4312,142804,65.69,19-Jul-2023
MANAPPURAM,EQ,128.2,128.7,125.25,125.65,127.95,4321854,5465.79,16324,2246379,51.98,19-Jul-2023
MANGALAM,EQ,109.0,109.9,107.9,108.75,108.0,86829,94.3,784,53384,61.48,19-Jul-2023
MANGCHEFER,EQ,102.7,103.85,101.45,102.25,101.4,281049,288.1,2541,157234,55.95,19-Jul-2023
MANGLMCEM,EQ,285.05,295.0,285.05,292.5,283.6,77448,225.27,5601,35192,45.44,19-Jul-2023
MANINDS,EQ,140.0,141.5,139.1,139.65,140.1,214041,299.8,2333,102944,48.10,19-Jul-2023
MANINFRA,EQ,113.65,116.0,113.5,114.25,113.95,502855,576.25,6745,256816,51.07,19-Jul-2023
MANKIND,EQ,1850.0,1906.0,1850.0,1878.3,1843.9,256530,4831.46,23184,113937,44.41,19-Jul-2023
MANOMAY,BE,135.0,135.0,135.0,135.0,129.0,7,0.01,2,-,-,19-Jul-2023
MANORAMA,BE,1725.0,1749.0,1675.0,1707.9,1715.3,5971,101.41,255,-,-,19-Jul-2023
MANORG,EQ,443.3,443.3,420.0,426.05,427.75,24248,104.83,2134,13378,55.17,19-Jul-2023
MANUGRAPH,EQ,20.0,20.7,19.2,19.65,19.55,127619,25.69,782,84954,66.57,19-Jul-2023
MANV30F,EQ,149.5,149.77,148.84,149.68,148.77,287,0.43,10,144,50.17,19-Jul-2023
MANXT50,EQ,447.28,449.29,447.28,448.26,445.84,166,0.74,12,87,52.41,19-Jul-2023
MANYAVAR,EQ,1262.95,1273.95,1250.35,1269.1,1256.0,67234,849.83,10132,36762,54.68,19-Jul-2023
MAPMYINDIA,EQ,1444.0,1473.45,1440.0,1455.65,1438.5,118986,1721.41,9039,74930,62.97,19-Jul-2023
MARALOVER,EQ,53.3,57.0,53.3,54.8,53.75,48648,26.93,762,21225,43.63,19-Jul-2023
MARATHON,EQ,322.1,325.85,318.25,320.95,319.9,34688,112.09,1173,25794,74.36,19-Jul-2023
MARICO,EQ,531.0,534.45,529.2,531.85,530.5,636194,3383.16,23179,401918,63.18,19-Jul-2023
MARINE,EQ,62.3,63.8,60.05,62.65,61.15,1261253,784.9,5121,547269,43.39,19-Jul-2023
MARKSANS,EQ,112.55,112.55,109.1,110.6,112.55,3383634,3739.35,19668,1273344,37.63,19-Jul-2023
MARSHALL,BE,59.8,61.25,58.0,60.1,59.2,97936,58.79,210,-,-,19-Jul-2023
MARUTI,EQ,9651.0,9666.0,9525.65,9607.55,9665.65,450254,43291.81,52742,299460,66.51,19-Jul-2023
MASFIN,EQ,773.5,776.75,768.4,771.55,768.15,10309,79.64,1080,5221,50.65,19-Jul-2023
MASILVER,EQ,76.0,76.0,75.19,75.58,75.0,8113,6.1,27,7441,91.72,19-Jul-2023
MASKINVEST,BE,57.05,58.65,53.1,58.65,55.9,1365,0.78,35,-,-,19-Jul-2023
MASPTOP50,EQ,32.5,32.95,32.5,32.84,32.4,413511,135.62,722,382336,92.46,19-Jul-2023
MASTEK,EQ,2170.0,2254.9,2123.5,2170.85,2155.75,707480,15537.5,50887,117218,16.57,19-Jul-2023
MATRIMONY,EQ,633.1,646.0,627.75,635.35,629.95,7933,50.58,986,4012,50.57,19-Jul-2023
MAWANASUG,EQ,99.85,100.4,98.1,98.7,99.1,121757,120.8,1125,65060,53.43,19-Jul-2023
MAXHEALTH,EQ,605.0,614.75,600.0,611.55,603.9,2483696,15062.68,30076,1989369,80.10,19-Jul-2023
MAXIND,EQ,146.85,148.75,145.1,146.65,144.75,105713,154.94,1561,65567,62.02,19-Jul-2023
MAXVIL,EQ,202.0,202.1,195.9,197.75,199.6,87590,173.23,1746,61025,69.67,19-Jul-2023
MAYURUNIQ,EQ,502.55,507.0,499.0,500.3,501.1,21852,109.75,1990,12179,55.73,19-Jul-2023
MAZDA,BE,865.25,875.0,855.0,869.95,865.25,2313,19.95,118,-,-,19-Jul-2023
MAZDOCK,EQ,1738.9,1757.0,1719.15,1733.0,1738.4,868967,15092.48,36230,279488,32.16,19-Jul-2023
MBAPL,EQ,632.2,644.85,632.2,635.25,635.5,6404,40.96,615,3861,60.29,19-Jul-2023
MBLINFRA,BE,20.5,21.25,20.05,20.3,20.4,46853,9.52,158,-,-,19-Jul-2023
MCDOWELL-N,EQ,960.3,976.75,960.3,970.95,960.3,1270000,12340.96,58239,550794,43.37,19-Jul-2023
MCL,EQ,27.85,30.1,27.3,30.1,27.4,149597,43.86,653,107130,71.61,19-Jul-2023
MCLEODRUSS,EQ,18.35,18.65,18.25,18.45,18.3,413444,76.16,859,270126,65.34,19-Jul-2023
MCON,SM,130.3,139.0,130.3,138.8,135.0,12000,16.15,4,9000,75.00,19-Jul-2023
MCX,EQ,1581.0,1626.2,1581.0,1614.55,1586.95,495674,7991.18,32724,217002,43.78,19-Jul-2023
MDL,SM,31.5,31.5,31.5,31.5,30.0,2000,0.63,1,2000,100.00,19-Jul-2023
MEDANTA,EQ,701.05,707.5,699.0,703.05,700.05,167228,1175.97,6809,115439,69.03,19-Jul-2023
MEDICAMEQ,EQ,729.75,779.0,720.0,773.5,719.0,79534,602.28,6002,39976,50.26,19-Jul-2023
MEDICO,EQ,76.9,80.7,75.25,79.6,76.9,475340,365.48,1379,205171,43.16,19-Jul-2023
MEDPLUS,EQ,902.0,928.0,894.05,913.2,901.75,77160,697.91,6198,26114,33.84,19-Jul-2023
MEGASOFT,EQ,34.0,40.25,33.85,39.95,33.55,1956488,748.38,8526,869807,44.46,19-Jul-2023
MEGASTAR,BE,289.95,294.0,281.0,293.3,287.05,8795,25.38,273,-,-,19-Jul-2023
MELSTAR,BZ,2.1,2.1,2.0,2.0,2.1,5077,0.1,9,-,-,19-Jul-2023
MENONBE,EQ,133.35,133.35,130.45,131.25,132.05,119575,157.05,2272,58286,48.74,19-Jul-2023
MEP,EQ,13.35,13.45,12.45,12.95,13.25,457090,59.2,1193,319182,69.83,19-Jul-2023
METALFORGE,BZ,2.7,2.7,2.6,2.6,2.7,1914,0.05,23,-,-,19-Jul-2023
METROBRAND,EQ,1072.0,1089.95,1050.05,1057.8,1071.8,182034,1946.22,11731,107826,59.23,19-Jul-2023
METROPOLIS,EQ,1450.0,1462.95,1425.8,1436.1,1447.65,232520,3342.26,16641,107936,46.42,19-Jul-2023
MFL,EQ,991.35,1004.55,978.3,983.55,986.55,55849,550.26,6058,30895,55.32,19-Jul-2023
MFSL,EQ,832.35,836.0,815.1,822.35,830.0,498146,4091.89,16755,250725,50.33,19-Jul-2023
MGEL,BE,18.2,18.4,17.7,18.25,17.95,18370,3.35,108,-,-,19-Jul-2023
MGL,EQ,1061.9,1071.2,1058.0,1064.45,1060.35,249800,2658.31,14977,108451,43.42,19-Jul-2023
MHHL,SM,62.3,62.3,61.0,62.25,61.75,24000,14.79,8,21000,87.50,19-Jul-2023
MHLXMIRU,BE,153.1,154.25,145.55,149.4,152.3,8746,13.0,212,-,-,19-Jul-2023
MHRIL,EQ,341.55,360.0,337.3,358.35,339.85,2002736,7069.22,34397,806294,40.26,19-Jul-2023
MID150BEES,EQ,142.0,142.0,140.0,140.49,140.11,112027,157.18,2049,73105,65.26,19-Jul-2023
MIDHANI,EQ,308.15,310.75,305.05,308.35,307.65,448960,1383.06,7941,160693,35.79,19-Jul-2023
MILTON,SM,23.95,24.1,23.95,24.1,24.3,8800,2.11,2,8800,100.00,19-Jul-2023
MINDACORP,EQ,304.0,310.0,303.0,306.15,305.4,580424,1781.58,9131,267905,46.16,19-Jul-2023
MINDPOOL,SM,78.8,78.8,78.8,78.8,75.05,1000,0.79,1,1000,100.00,19-Jul-2023
MINDSPACE,RR,306.99,307.18,301.72,304.67,305.34,115081,350.73,2045,87732,76.23,19-Jul-2023
MINDTECK,BE,150.0,154.0,148.0,151.9,148.1,29587,44.88,383,-,-,19-Jul-2023
MIRCELECTR,EQ,21.7,22.8,20.95,22.5,21.55,1697174,372.95,3230,990664,58.37,19-Jul-2023
MIRZAINT,BE,47.25,48.2,47.1,47.45,47.65,121414,57.83,1729,-,-,19-Jul-2023
MITCON,EQ,72.5,83.8,70.05,77.75,69.85,179904,141.91,2571,81047,45.05,19-Jul-2023
MITTAL,BE,13.9,14.3,13.2,14.05,13.9,134514,18.9,144,-,-,19-Jul-2023
MKPL,EQ,744.8,744.8,720.0,739.3,711.35,60410,440.44,713,24665,40.83,19-Jul-2023
MMFL,EQ,929.4,934.85,917.1,920.25,924.35,13860,128.26,1913,8261,59.60,19-Jul-2023
MMTC,EQ,34.1,34.5,33.3,33.45,33.9,1624050,548.59,4256,676845,41.68,19-Jul-2023
MODIRUBBER,BE,71.0,73.75,70.0,70.1,70.55,1036,0.74,27,-,-,19-Jul-2023
MODISONLTD,EQ,83.0,90.95,83.0,88.25,82.95,376906,330.56,4194,199176,52.85,19-Jul-2023
MOGSEC,EQ,52.51,52.55,52.42,52.5,52.54,9418,4.94,36,8516,90.42,19-Jul-2023
MOHEALTH,EQ,26.8,26.9,26.75,26.81,26.73,1394,0.37,23,1393,99.93,19-Jul-2023
MOHITIND,EQ,14.2,14.5,14.0,14.1,14.1,24474,3.47,144,12801,52.30,19-Jul-2023
MOIL,EQ,189.95,191.25,186.2,187.45,189.3,349800,661.04,4398,183249,52.39,19-Jul-2023
MOKSH,EQ,11.05,11.05,10.6,10.75,10.95,155869,16.87,565,122205,78.40,19-Jul-2023
MOL,EQ,83.95,84.5,83.2,83.5,83.65,297906,249.14,2633,173739,58.32,19-Jul-2023
MOLDTECH,EQ,237.8,238.25,234.75,235.55,236.15,66821,157.72,2362,39818,59.59,19-Jul-2023
MOLDTKPAC,EQ,1067.85,1077.45,1055.0,1060.4,1067.85,19098,202.96,3267,9861,51.63,19-Jul-2023
MOLOWVOL,EQ,28.01,28.01,27.7,27.88,27.84,3574,0.99,34,1892,52.94,19-Jul-2023
MOM100,EQ,39.24,39.8,38.9,39.06,38.93,91452,35.7,1002,62383,68.21,19-Jul-2023
MOM50,EQ,199.99,200.49,194.05,199.37,199.87,1236,2.47,60,870,70.39,19-Jul-2023
MOMENTUM,EQ,22.15,22.15,21.52,21.98,22.15,53293,11.6,196,44838,84.13,19-Jul-2023
MOMOMENTUM,EQ,43.26,43.66,43.26,43.58,43.25,85715,37.17,178,51002,59.50,19-Jul-2023
MON100,EQ,123.4,126.5,123.4,126.4,124.74,488803,616.17,4102,291996,59.74,19-Jul-2023
MONARCH,EQ,285.0,293.9,284.1,285.7,284.95,366665,1055.56,18016,37646,10.27,19-Jul-2023
MONQ50,EQ,54.9,54.9,53.6,54.38,54.19,33034,17.91,426,20225,61.22,19-Jul-2023
MONTECARLO,EQ,825.95,863.25,821.75,848.95,819.15,272799,2319.29,14508,83553,30.63,19-Jul-2023
MOQUALITY,EQ,135.26,136.5,134.85,135.59,135.56,170,0.23,16,140,82.35,19-Jul-2023
MORARJEE,EQ,18.35,18.6,17.8,18.4,18.0,56139,10.23,331,33223,59.18,19-Jul-2023
MOREPENLAB,EQ,29.95,30.25,29.55,29.7,29.95,1709657,509.7,4357,777249,45.46,19-Jul-2023
MOS,SM,90.0,90.0,90.0,90.0,88.9,1600,1.44,1,1600,100.00,19-Jul-2023
MOTHERSON,EQ,96.9,97.1,96.0,96.2,96.45,5045646,4866.53,24632,2537506,50.29,19-Jul-2023
MOTILALOFS,EQ,731.9,750.05,729.4,744.9,728.55,147183,1094.78,7218,105325,71.56,19-Jul-2023
MOTOGENFIN,EQ,37.5,41.6,37.1,37.45,37.85,97991,38.92,938,48398,49.39,19-Jul-2023
MOXSH,SM,120.0,120.0,120.0,120.0,109.5,800,0.96,1,800,100.00,19-Jul-2023
MPHASIS,EQ,2125.0,2175.0,2105.05,2169.8,2123.4,690457,14823.19,44479,240905,34.89,19-Jul-2023
MPSLTD,EQ,1144.85,1220.0,1111.05,1171.85,1139.85,59340,696.27,8225,25358,42.73,19-Jul-2023
MRF,EQ,102256.0,102990.0,102065.3,102718.15,102245.45,4956,5082.53,3294,1894,38.22,19-Jul-2023
MRO-TEK,EQ,55.3,58.6,55.3,57.45,56.55,12416,7.17,201,7057,56.84,19-Jul-2023
MRPL,EQ,88.75,88.75,85.8,86.9,88.25,7411141,6420.62,21468,2890708,39.00,19-Jul-2023
MSPL,EQ,8.6,8.7,8.5,8.55,8.55,486501,41.75,874,361491,74.30,19-Jul-2023
MSTCLTD,EQ,416.75,428.0,414.0,417.15,417.4,860155,3626.74,21377,300867,34.98,19-Jul-2023
MSUMI,EQ,58.75,58.75,58.2,58.35,58.55,1905173,1113.06,18303,942486,49.47,19-Jul-2023
MTARTECH,EQ,2103.45,2188.3,2091.05,2101.75,2097.45,666265,14291.13,50609,199484,29.94,19-Jul-2023
MTEDUCARE,BE,3.95,3.95,3.7,3.7,3.9,132891,4.93,176,-,-,19-Jul-2023
MTNL,EQ,19.5,19.95,19.3,19.6,19.35,1391902,272.42,2265,514427,36.96,19-Jul-2023
MUKANDLTD,EQ,123.65,124.6,123.0,123.15,123.15,73885,91.29,862,54680,74.01,19-Jul-2023
MUKTAARTS,EQ,49.6,50.2,49.1,49.5,50.15,5260,2.61,106,3728,70.87,19-Jul-2023
