SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
L&TFINANCE,NI,1080.0,1080.0,1080.0,1080.0,1081.15,50,0.54,1,50,100.00,26-Jun-2023
L&TFINANCE,NS,1403.55,1415.0,1403.55,1415.0,1430.0,74,1.04,3,37,50.00,26-Jun-2023
L&TFINANCE,Y5,1050.0,1050.0,1041.2,1041.2,1041.13,35,0.37,4,21,60.00,26-Jun-2023
LAGNAM,EQ,48.2,49.4,47.25,47.65,48.05,14087,6.77,183,10096,71.67,26-Jun-2023
LAKPRE,BZ,4.3,4.3,4.3,4.3,4.35,42,0.0,2,-,-,26-Jun-2023
LAL,BE,211.2,214.0,205.4,211.85,211.2,2735,5.79,24,-,-,26-Jun-2023
LALPATHLAB,EQ,2109.85,2184.95,2075.55,2166.6,2109.85,382502,8198.85,32383,75964,19.86,26-Jun-2023
LAMBODHARA,BE,155.65,160.0,148.6,156.5,155.65,13124,20.13,237,-,-,26-Jun-2023
LANDMARK,EQ,729.8,754.9,690.0,691.45,717.15,1010562,7315.14,36626,334251,33.08,26-Jun-2023
LAOPALA,EQ,425.45,429.7,421.3,426.0,425.45,134715,573.24,7597,71982,53.43,26-Jun-2023
LASA,EQ,21.65,22.15,21.1,21.15,21.65,49231,10.55,342,32152,65.31,26-Jun-2023
LATENTVIEW,EQ,344.2,351.45,342.05,349.7,343.85,432278,1501.44,10707,190740,44.12,26-Jun-2023
LATTEYS,BE,38.9,38.9,37.1,38.35,37.9,17258,6.64,53,-,-,26-Jun-2023
LAURUSLABS,EQ,351.95,365.5,349.6,361.95,350.65,2684715,9677.67,45211,601249,22.40,26-Jun-2023
LAXMICOT,EQ,20.75,20.75,20.15,20.35,20.65,6127,1.25,87,4734,77.26,26-Jun-2023
LAXMIMACH,EQ,13150.0,13150.0,12605.25,12765.85,13154.0,12282,1569.24,4451,5863,47.74,26-Jun-2023
LCCINFOTEC,BE,1.95,2.1,1.95,1.95,2.05,147867,2.9,200,-,-,26-Jun-2023
LEMERITE,SM,44.2,46.5,44.2,46.1,43.05,12800,5.84,8,12800,100.00,26-Jun-2023
LEMONTREE,EQ,94.9,95.1,92.6,92.85,94.6,1966223,1835.76,15906,1024446,52.10,26-Jun-2023
LEXUS,EQ,51.95,61.3,51.05,52.75,51.1,96663,54.28,1186,51553,53.33,26-Jun-2023
LFIC,EQ,136.15,139.9,134.0,134.8,135.25,2286,3.13,86,1406,61.50,26-Jun-2023
LGBBROSLTD,EQ,1049.0,1088.4,1017.05,1052.7,1040.1,356229,3746.38,21015,83628,23.48,26-Jun-2023
LGBFORGE,EQ,9.7,9.95,9.55,9.85,9.8,198831,19.45,426,91963,46.25,26-Jun-2023
LIBAS,EQ,13.4,13.4,12.6,12.95,13.0,189218,24.77,474,143942,76.07,26-Jun-2023
LIBERTSHOE,EQ,235.9,237.0,232.9,235.5,235.2,29145,68.6,1603,12094,41.50,26-Jun-2023
LICHSGFIN,EQ,390.05,395.1,386.0,391.75,389.65,2228143,8702.83,22831,1022008,45.87,26-Jun-2023
LICI,EQ,624.95,625.8,613.7,615.9,624.95,946727,5869.26,23768,496550,52.45,26-Jun-2023
LICNETFGSC,EQ,23.83,25.15,23.43,23.97,23.54,292975,70.89,277,173079,59.08,26-Jun-2023
LICNETFN50,EQ,201.48,202.69,201.43,201.59,201.64,74,0.15,19,40,54.05,26-Jun-2023
LICNETFSEN,EQ,689.7,690.11,686.77,686.79,691.55,23,0.16,8,4,17.39,26-Jun-2023
LICNFNHGP,EQ,202.34,202.34,198.31,199.71,198.37,68,0.14,17,57,83.82,26-Jun-2023
LIKHITHA,EQ,257.9,257.9,251.0,255.9,256.7,134089,340.3,5596,61764,46.06,26-Jun-2023
LINC,EQ,690.15,703.35,682.9,693.8,701.0,32780,227.7,5291,21627,65.98,26-Jun-2023
LINCOLN,EQ,409.35,416.95,405.55,409.1,405.45,150803,619.14,4921,97254,64.49,26-Jun-2023
LINDEINDIA,EQ,4379.0,4448.8,4368.0,4384.7,4368.8,19086,840.44,4731,4967,26.02,26-Jun-2023
LIQUIDBEES,EQ,1000.0,1000.01,999.45,999.99,1000.0,1738773,17387.69,8001,1330698,76.53,26-Jun-2023
LIQUIDETF,EQ,1000.0,1000.01,999.99,999.99,1000.0,209993,2099.93,126,120601,57.43,26-Jun-2023
LLOYDS,SM,65.05,69.85,65.05,69.8,66.9,12000,8.21,4,6000,50.00,26-Jun-2023
LODHA,EQ,651.0,657.55,640.6,645.75,651.6,433081,2798.56,23593,233068,53.82,26-Jun-2023
LOKESHMACH,BE,199.95,203.9,195.35,197.25,196.85,78240,155.82,920,-,-,26-Jun-2023
LOTUSEYE,EQ,84.7,84.75,81.35,82.5,82.7,18925,15.76,570,7184,37.96,26-Jun-2023
LOVABLE,EQ,117.0,117.55,114.5,115.65,116.5,22738,26.29,598,15748,69.26,26-Jun-2023
LOYALTEX,EQ,688.6,688.6,670.05,674.35,690.3,96,0.65,69,27,28.13,26-Jun-2023
LPDC,EQ,6.45,6.75,6.05,6.25,6.45,184145,11.8,557,120120,65.23,26-Jun-2023
LRRPL,SM,52.6,52.75,52.3,52.3,52.75,24000,12.6,4,18000,75.00,26-Jun-2023
LSIL,EQ,23.95,24.55,23.75,23.85,23.95,1472882,353.79,3616,920228,62.48,26-Jun-2023
LT,EQ,2398.1,2403.85,2367.95,2377.55,2389.55,793572,18886.74,67473,410423,51.72,26-Jun-2023
LTGILTBEES,EQ,24.18,24.21,24.16,24.18,24.19,911229,220.44,173,743281,81.57,26-Jun-2023
LTIM,EQ,4954.9,5018.85,4926.05,5007.3,4956.65,234908,11736.8,22104,84168,35.83,26-Jun-2023
LTTS,EQ,3832.0,3845.95,3755.25,3812.55,3817.15,328787,12507.13,35039,137021,41.67,26-Jun-2023
LUMAXIND,EQ,2100.05,2120.0,2095.0,2100.9,2107.2,3106,65.27,843,1999,64.36,26-Jun-2023
LUMAXTECH,EQ,339.0,344.15,333.1,339.6,336.2,97953,330.59,4292,46179,47.14,26-Jun-2023
LUPIN,EQ,858.05,875.0,852.35,874.0,858.25,971992,8460.5,25734,243064,25.01,26-Jun-2023
LUXIND,EQ,1489.75,1510.4,1483.4,1506.85,1489.75,19819,297.5,3164,9464,47.75,26-Jun-2023
LXCHEM,EQ,258.85,258.85,254.1,256.7,258.2,467711,1202.12,12191,137682,29.44,26-Jun-2023
LYKALABS,EQ,115.75,117.0,112.05,113.5,114.95,79817,91.52,1684,45214,56.65,26-Jun-2023
LYPSAGEMS,EQ,4.5,4.55,4.4,4.4,4.55,6327,0.28,42,4129,65.26,26-Jun-2023
M&M,EQ,1375.0,1404.9,1369.95,1397.65,1373.25,2281046,31741.8,118787,1442944,63.26,26-Jun-2023
M&MFIN,EQ,304.7,309.7,302.15,308.75,305.7,2558108,7841.66,26914,1213832,47.45,26-Jun-2023
M&MFIN,N1,1030.0,1030.0,1029.0,1029.0,1030.0,6,0.06,2,6,100.00,26-Jun-2023
M&MFIN,N2,1024.9,1024.9,1022.0,1022.23,1025.0,1526,15.62,20,1506,98.69,26-Jun-2023
M&MFIN,N3,1858.0,1858.0,1858.0,1858.0,1858.0,57,1.06,2,57,100.00,26-Jun-2023
MAANALU,BE,331.45,331.45,316.6,324.2,326.4,28225,90.97,822,-,-,26-Jun-2023
MACPOWER,EQ,331.9,331.9,322.15,324.5,327.4,13191,42.9,760,9127,69.19,26-Jun-2023
MADHAV,EQ,44.1,44.1,42.3,42.5,43.3,5250,2.25,130,4592,87.47,26-Jun-2023
MADHAVBAUG,SM,232.6,236.0,230.0,232.45,242.0,8800,20.46,11,8000,90.91,26-Jun-2023
MADHUCON,BE,5.5,5.5,5.3,5.4,5.45,10096,0.54,53,-,-,26-Jun-2023
MADRASFERT,EQ,74.0,74.65,71.45,72.0,74.05,894075,651.58,5236,335176,37.49,26-Jun-2023
MAESGETF,EQ,30.28,30.29,30.17,30.2,30.19,169632,51.23,129,168013,99.05,26-Jun-2023
MAFANG,EQ,62.33,62.34,61.14,61.58,62.12,763921,473.39,3283,577809,75.64,26-Jun-2023
MAFSETF,EQ,20.35,20.35,19.7,19.75,19.76,58421,11.54,874,34874,59.69,26-Jun-2023
MAGADSUGAR,EQ,421.0,426.85,407.0,411.3,421.25,18675,77.57,2254,7613,40.77,26-Jun-2023
MAGNUM,BE,32.1,33.2,31.6,31.6,33.25,106431,34.05,395,-,-,26-Jun-2023
MAGOLDETF,EQ,58.85,58.85,57.4,58.2,58.4,17489,10.14,111,9001,51.47,26-Jun-2023
MAHABANK,EQ,27.0,27.3,26.8,27.1,27.15,10300063,2783.8,11350,3845452,37.33,26-Jun-2023
MAHAPEXLTD,BE,146.45,146.45,133.5,137.2,139.55,9864,13.55,45,-,-,26-Jun-2023
MAHASTEEL,BE,74.15,77.0,73.1,74.35,74.35,9203,6.86,97,-,-,26-Jun-2023
MAHEPC,EQ,102.85,104.15,100.65,101.7,102.85,23425,23.92,694,14461,61.73,26-Jun-2023
MAHESHWARI,BE,72.5,73.85,70.85,72.35,72.5,12165,8.84,83,-,-,26-Jun-2023
MAHKTECH,EQ,13.97,13.97,13.6,13.76,13.87,570893,78.13,1040,405930,71.10,26-Jun-2023
MAHLIFE,EQ,450.15,456.2,449.15,451.35,453.25,53831,244.02,3986,25798,47.92,26-Jun-2023
MAHLOG,EQ,389.95,390.65,373.7,377.75,384.9,130362,495.28,6557,61780,47.39,26-Jun-2023
MAHSCOOTER,EQ,5498.0,5595.0,5440.05,5528.85,5429.6,8797,486.85,1845,3122,35.49,26-Jun-2023
MAHSEAMLES,EQ,477.5,487.0,477.5,485.4,476.45,207518,1001.99,13962,109012,52.53,26-Jun-2023
MAITHANALL,EQ,968.95,985.0,965.7,969.4,968.95,22878,222.71,3893,10324,45.13,26-Jun-2023
MAKS,SM,32.0,32.0,32.0,32.0,32.0,54000,17.28,4,54000,100.00,26-Jun-2023
MALLCOM,EQ,984.95,984.95,942.0,951.5,956.6,6902,66.4,1269,4245,61.50,26-Jun-2023
MALUPAPER,EQ,32.7,33.6,32.2,32.75,33.15,10108,3.32,163,5933,58.70,26-Jun-2023
MAM150ETF,EQ,13.55,13.55,13.11,13.29,13.16,576815,76.56,710,514017,89.11,26-Jun-2023
MAMFGETF,EQ,90.59,91.29,90.3,91.08,90.43,5553,5.04,86,3951,71.15,26-Jun-2023
MAN50ETF,EQ,196.32,196.61,195.57,196.44,195.88,16835,33.06,240,16052,95.35,26-Jun-2023
MANAKALUCO,EQ,21.6,23.4,21.6,22.5,21.7,121433,27.5,1066,46084,37.95,26-Jun-2023
MANAKCOAT,EQ,17.9,18.0,17.4,17.55,17.65,22605,3.99,230,13891,61.45,26-Jun-2023
MANAKSIA,EQ,167.0,169.6,165.6,168.75,165.0,73563,123.75,3229,40677,55.30,26-Jun-2023
MANAKSTEEL,EQ,40.7,43.0,40.7,42.0,41.45,238928,100.41,1379,154636,64.72,26-Jun-2023
MANALIPETC,EQ,66.55,67.35,66.0,66.35,66.6,216060,143.47,3972,126809,58.69,26-Jun-2023
MANAPPURAM,EQ,123.7,126.7,121.55,125.8,123.8,8484591,10554.54,33027,2854160,33.64,26-Jun-2023
MANGALAM,EQ,109.2,110.3,108.4,109.5,110.6,29946,32.79,430,8197,27.37,26-Jun-2023
MANGCHEFER,EQ,103.5,107.0,101.5,104.65,102.95,494750,516.05,3540,308134,62.28,26-Jun-2023
MANGLMCEM,EQ,318.8,320.7,313.0,316.55,318.8,144722,455.04,2814,123209,85.13,26-Jun-2023
MANINDS,EQ,140.25,145.65,138.9,144.7,138.7,373366,535.14,7317,166491,44.59,26-Jun-2023
MANINFRA,EQ,115.7,117.2,114.0,115.75,115.7,1464838,1690.29,7302,777464,53.08,26-Jun-2023
MANKIND,EQ,1701.0,1720.0,1693.05,1702.85,1694.0,238572,4062.61,15556,119499,50.09,26-Jun-2023
MANOMAY,BE,133.1,135.0,130.0,134.85,135.0,3096,4.07,11,-,-,26-Jun-2023
MANORAMA,BE,1500.0,1528.05,1462.0,1499.6,1500.0,13988,209.26,225,-,-,26-Jun-2023
MANORG,EQ,420.7,427.95,420.0,427.2,422.05,1962,8.31,234,1181,60.19,26-Jun-2023
MANUGRAPH,EQ,17.75,17.9,17.05,17.15,17.35,29645,5.17,233,14421,48.65,26-Jun-2023
MANXT50,EQ,433.0,435.52,431.65,435.44,431.9,722,3.12,48,396,54.85,26-Jun-2023
MANYAVAR,EQ,1300.6,1312.4,1279.0,1288.9,1300.6,332022,4290.32,35123,179991,54.21,26-Jun-2023
MAPMYINDIA,EQ,1238.0,1275.0,1227.4,1241.4,1237.0,216514,2704.15,15224,81180,37.49,26-Jun-2023
MARALOVER,EQ,54.95,56.0,52.95,53.2,53.6,12412,6.63,197,9374,75.52,26-Jun-2023
MARATHON,EQ,316.35,323.5,316.1,322.15,318.5,12918,41.41,923,7140,55.27,26-Jun-2023
MARICO,EQ,529.95,532.45,524.55,528.7,528.5,752253,3979.91,19666,300313,39.92,26-Jun-2023
MARINE,EQ,49.4,50.45,48.25,48.85,49.75,340349,167.97,1984,217213,63.82,26-Jun-2023
MARKSANS,EQ,90.4,92.75,90.15,91.05,92.8,1923798,1764.28,11481,694797,36.12,26-Jun-2023
MARSHALL,BE,65.0,65.4,62.15,64.25,63.65,27702,17.84,151,-,-,26-Jun-2023
MARUTI,EQ,9327.3,9520.0,9300.0,9470.2,9327.3,405168,38161.83,64056,237246,58.55,26-Jun-2023
MASFIN,EQ,768.15,789.05,763.75,768.3,776.8,38643,299.63,7340,20072,51.94,26-Jun-2023
MASILVER,EQ,67.01,70.39,67.01,69.56,68.72,14090,9.77,116,10894,77.32,26-Jun-2023
MASKINVEST,BE,68.15,72.0,65.2,65.6,68.6,1486,1.03,30,-,-,26-Jun-2023
MASPTOP50,EQ,31.58,31.58,31.03,31.33,31.12,148502,46.54,706,121764,81.99,26-Jun-2023
MASTEK,EQ,1912.6,1930.95,1890.0,1905.7,1912.6,36944,706.56,6911,15603,42.23,26-Jun-2023
MATRIMONY,EQ,612.05,625.9,610.0,612.35,621.45,10167,63.02,932,6090,59.90,26-Jun-2023
MAWANASUG,EQ,100.0,101.0,97.4,98.3,100.6,301752,298.3,3549,138904,46.03,26-Jun-2023
MAXHEALTH,EQ,578.65,609.0,578.65,602.65,580.55,2073893,12413.42,43462,1156496,55.76,26-Jun-2023
MAXIND,EQ,117.2,121.75,116.1,121.25,117.35,128028,152.51,2460,77049,60.18,26-Jun-2023
MAXVIL,EQ,197.95,204.4,197.95,199.4,196.7,70067,140.67,2183,41130,58.70,26-Jun-2023
MAYURUNIQ,EQ,499.0,499.8,488.2,490.05,496.1,36407,180.77,2902,22070,60.62,26-Jun-2023
MAZDA,BE,875.0,895.7,875.0,891.9,895.75,957,8.5,145,-,-,26-Jun-2023
MAZDOCK,EQ,1179.1,1275.8,1176.25,1257.1,1173.05,6437208,80233.51,152651,739824,11.49,26-Jun-2023
MBAPL,EQ,617.25,623.95,613.05,616.1,617.25,4415,27.23,394,3021,68.43,26-Jun-2023
MBECL,BE,4.6,4.65,4.6,4.6,4.85,120898,5.56,80,-,-,26-Jun-2023
MBLINFRA,BE,20.0,20.4,19.75,19.75,19.9,86392,17.27,129,-,-,26-Jun-2023
MCDOWELL-N,EQ,906.05,908.0,896.4,901.0,906.6,811669,7325.7,31105,425275,52.40,26-Jun-2023
MCL,EQ,28.6,29.25,28.1,28.35,28.5,7925,2.26,156,5143,64.90,26-Jun-2023
MCLEODRUSS,EQ,19.65,19.75,17.8,17.95,19.4,1707472,314.54,3043,1180818,69.16,26-Jun-2023
MCON,SM,101.65,106.4,101.0,105.0,101.65,27000,27.81,9,24000,88.89,26-Jun-2023
MCX,EQ,1542.0,1665.0,1542.0,1633.4,1566.05,885436,14368.12,55005,200647,22.66,26-Jun-2023
MDL,SM,31.0,31.0,31.0,31.0,30.4,2000,0.62,1,2000,100.00,26-Jun-2023
MEDANTA,EQ,661.8,678.0,657.5,673.25,661.0,940983,6320.24,24676,699585,74.35,26-Jun-2023
MEDICAMEQ,EQ,682.1,709.95,682.0,696.0,674.4,14493,101.22,1146,9409,64.92,26-Jun-2023
MEDICO,EQ,65.0,68.15,65.0,68.0,64.95,766371,517.16,1586,478976,62.50,26-Jun-2023
MEDPLUS,EQ,789.9,789.9,771.0,773.2,782.95,128983,1003.69,5771,90251,69.97,26-Jun-2023
MEGASOFT,EQ,30.85,31.65,30.5,30.65,30.6,65596,20.35,549,45376,69.17,26-Jun-2023
MEGASTAR,BE,293.0,306.0,278.65,298.7,293.3,11955,34.84,359,-,-,26-Jun-2023
MELSTAR,BZ,2.6,2.65,2.6,2.65,2.65,1000,0.03,3,-,-,26-Jun-2023
MENONBE,EQ,133.95,138.35,133.5,136.6,132.75,146630,199.26,3441,68715,46.86,26-Jun-2023
MEP,EQ,13.2,13.2,12.6,12.7,12.85,444458,56.62,724,342737,77.11,26-Jun-2023
METALFORGE,BZ,3.0,3.0,2.75,2.9,2.9,6380,0.18,28,-,-,26-Jun-2023
METROBRAND,EQ,960.0,975.0,956.0,959.75,967.3,94948,912.52,7652,55231,58.17,26-Jun-2023
METROPOLIS,EQ,1386.0,1447.6,1376.15,1433.35,1386.0,653549,9334.1,34412,167792,25.67,26-Jun-2023
MFL,EQ,1145.0,1145.05,1111.0,1115.6,1136.5,60347,679.73,8253,23301,38.61,26-Jun-2023
MFSL,EQ,748.0,757.2,732.0,745.8,747.4,718629,5362.17,28024,137112,19.08,26-Jun-2023
MGEL,BE,19.05,19.4,18.8,19.25,18.8,52605,10.07,138,-,-,26-Jun-2023
MGL,EQ,1011.0,1034.9,1010.0,1029.3,1016.55,223902,2298.57,12124,94164,42.06,26-Jun-2023
MHHL,SM,67.4,67.45,64.05,64.05,65.65,30000,19.63,10,18000,60.00,26-Jun-2023
MHLXMIRU,BE,180.25,197.8,179.25,189.9,188.65,41400,77.92,433,-,-,26-Jun-2023
MHRIL,EQ,290.95,295.7,286.75,295.0,288.75,142690,415.99,5215,80942,56.73,26-Jun-2023
MID150BEES,EQ,136.0,136.0,133.02,134.37,133.82,186382,250.2,3150,114657,61.52,26-Jun-2023
MIDHANI,EQ,279.85,289.0,272.3,287.0,280.8,1606354,4512.3,25728,422902,26.33,26-Jun-2023
MINDACORP,EQ,282.0,289.9,281.3,287.95,282.1,1796270,5134.57,9645,1228092,68.37,26-Jun-2023
MINDPOOL,SM,58.0,58.0,58.0,58.0,57.05,1000,0.58,1,1000,100.00,26-Jun-2023
MINDSPACE,RR,306.6,307.99,300.51,301.13,303.2,252106,762.41,5774,210940,83.67,26-Jun-2023
MINDTECK,BE,150.45,154.15,139.5,143.4,146.85,38443,55.18,553,-,-,26-Jun-2023
MIRCELECTR,EQ,15.8,16.35,15.4,15.55,15.85,781754,123.94,1524,472159,60.40,26-Jun-2023
MIRZAINT,BE,51.05,51.1,49.5,50.25,50.15,96804,48.59,1542,-,-,26-Jun-2023
MITCON,EQ,70.0,70.0,68.3,68.65,70.0,12087,8.37,347,2540,21.01,26-Jun-2023
MITTAL,BE,14.2,14.5,13.85,14.4,13.95,290806,41.39,207,-,-,26-Jun-2023
MKPL,EQ,626.1,657.4,626.1,656.8,626.1,5622,36.85,143,2690,47.85,26-Jun-2023
MMFL,EQ,909.4,934.95,903.0,920.3,902.65,108882,1003.15,7988,49315,45.29,26-Jun-2023
MMTC,EQ,32.05,32.15,31.75,31.9,31.9,771690,246.28,2424,314246,40.72,26-Jun-2023
MODIRUBBER,BE,63.0,63.0,62.3,62.95,63.5,214,0.13,12,-,-,26-Jun-2023
MODISONLTD,EQ,67.85,69.95,67.85,68.8,68.85,43416,29.92,334,35220,81.12,26-Jun-2023
MOGSEC,EQ,52.31,52.38,52.24,52.35,52.29,12038,6.3,72,9649,80.15,26-Jun-2023
MOHEALTH,EQ,25.26,25.78,24.63,25.42,25.05,13305,3.39,104,8961,67.35,26-Jun-2023
MOHITIND,EQ,15.05,15.05,14.5,14.9,14.65,3704,0.54,57,2483,67.04,26-Jun-2023
MOIL,EQ,164.05,164.05,162.1,163.1,163.6,63699,103.77,2921,35487,55.71,26-Jun-2023
MOKSH,EQ,10.8,10.85,10.7,10.75,10.85,57896,6.22,254,46784,80.81,26-Jun-2023
MOL,EQ,91.15,93.5,89.25,93.15,91.0,1101725,1011.36,8337,537904,48.82,26-Jun-2023
MOLDTECH,EQ,305.2,315.35,297.6,308.15,306.2,87991,270.77,5640,42201,47.96,26-Jun-2023
MOLDTKPAC,EQ,1046.6,1046.6,1022.1,1029.9,1016.6,105977,1089.92,6292,81872,77.25,26-Jun-2023
MOLOWVOL,EQ,26.77,27.25,26.57,26.74,26.5,1514,0.4,54,1459,96.37,26-Jun-2023
MOM100,EQ,38.1,38.1,36.69,37.17,36.99,83076,30.78,1192,47876,57.63,26-Jun-2023
MOM50,EQ,189.25,189.54,186.88,187.47,188.98,1702,3.2,67,1166,68.51,26-Jun-2023
MOMENTUM,EQ,20.95,21.02,20.7,20.89,20.85,818,0.17,47,554,67.73,26-Jun-2023
MOMOMENTUM,EQ,41.91,42.19,41.8,42.01,41.91,17332,7.27,120,14710,84.87,26-Jun-2023
MON100,EQ,118.5,119.98,118.07,118.43,118.75,315545,374.06,4862,175263,55.54,26-Jun-2023
MONARCH,EQ,230.1,239.0,230.1,235.3,233.6,52497,124.25,1994,11009,20.97,26-Jun-2023
MONQ50,EQ,52.66,53.97,52.6,52.71,52.94,11827,6.25,225,8468,71.60,26-Jun-2023
MONTECARLO,EQ,803.3,812.35,799.55,807.85,802.35,17731,142.86,1529,9802,55.28,26-Jun-2023
MOQUALITY,EQ,130.0,130.18,130.0,130.18,129.22,23,0.03,3,23,100.00,26-Jun-2023
MORARJEE,EQ,19.1,19.3,18.7,18.85,18.75,2761,0.52,68,1500,54.33,26-Jun-2023
MOREPENLAB,EQ,29.8,31.0,29.5,30.55,29.7,5145920,1558.93,8861,1149004,22.33,26-Jun-2023
MOS,SM,95.95,99.55,95.95,96.85,95.0,211200,206.12,112,96000,45.45,26-Jun-2023
MOTHERSON,EQ,83.1,85.2,82.95,84.85,83.1,13763184,11582.4,46466,5879717,42.72,26-Jun-2023
MOTILALOFS,EQ,674.25,695.9,674.0,684.8,673.6,141779,969.54,8703,59480,41.95,26-Jun-2023
MOTOGENFIN,EQ,32.0,34.0,31.65,32.45,32.0,3469,1.13,47,2341,67.48,26-Jun-2023
MOVALUE,EQ,52.51,52.57,52.31,52.57,52.63,48,0.03,7,46,95.83,26-Jun-2023
MOXSH,SM,125.0,125.0,115.15,121.35,119.3,5600,6.78,7,3200,57.14,26-Jun-2023
MPHASIS,EQ,1828.0,1839.05,1807.6,1814.0,1831.05,1020207,18586.16,36431,781471,76.60,26-Jun-2023
MPSLTD,EQ,1072.95,1130.0,1069.3,1108.6,1071.85,16764,185.24,2817,6870,40.98,26-Jun-2023
MRF,EQ,99799.95,100079.9,99071.8,99954.65,99492.05,3699,3690.17,2625,1195,32.31,26-Jun-2023
MRO-TEK,EQ,55.5,55.5,52.8,53.8,53.7,7989,4.33,473,2925,36.61,26-Jun-2023
MRPL,EQ,76.7,77.5,75.75,77.0,76.7,3612446,2771.68,14478,1215057,33.64,26-Jun-2023
MSPL,EQ,8.6,8.7,8.35,8.4,8.6,656994,55.84,1254,385036,58.61,26-Jun-2023
MSTCLTD,EQ,352.0,357.9,341.65,344.6,349.65,535219,1867.51,14665,254029,47.46,26-Jun-2023
MSUMI,EQ,56.05,56.95,55.9,56.75,56.55,2579253,1456.42,27760,1441549,55.89,26-Jun-2023
MTARTECH,EQ,1918.65,1949.9,1902.25,1941.3,1916.85,153761,2965.92,13637,54813,35.65,26-Jun-2023
MTEDUCARE,BE,4.25,4.25,4.1,4.15,4.25,27938,1.17,47,-,-,26-Jun-2023
MTNL,EQ,19.95,20.1,19.6,19.7,19.8,819141,161.87,1602,384358,46.92,26-Jun-2023
MUKANDLTD,EQ,126.95,128.0,125.0,125.8,126.45,128771,162.39,1620,95372,74.06,26-Jun-2023
MUKTAARTS,EQ,50.95,50.95,48.7,49.05,49.45,2312,1.14,45,1684,72.84,26-Jun-2023
MUNJALAU,EQ,52.5,52.9,51.7,51.95,52.3,108133,56.39,957,68197,63.07,26-Jun-2023
MUNJALSHOW,EQ,134.1,134.1,130.85,132.15,133.35,62736,82.87,1426,34345,54.75,26-Jun-2023
MURUDCERA,BE,43.75,43.75,40.0,40.65,41.9,79824,32.9,336,-,-,26-Jun-2023
MUTHOOTCAP,EQ,379.15,387.95,377.1,379.25,379.15,35084,134.17,3880,13370,38.11,26-Jun-2023
MUTHOOTFIN,EQ,1220.7,1240.0,1200.0,1237.75,1221.85,455204,5602.16,20064,230969,50.74,26-Jun-2023
MWL,SM,130.0,135.0,130.0,135.0,130.0,4800,6.36,4,4800,100.00,26-Jun-2023
NABARD,N2,1146.5,1146.5,1138.0,1143.36,1142.01,322,3.68,22,230,71.43,26-Jun-2023
NACLIND,EQ,95.9,96.75,94.25,95.2,94.7,60095,57.15,677,43880,73.02,26-Jun-2023
NAGAFERT,EQ,9.55,9.95,9.5,9.75,9.75,599672,58.09,1000,336192,56.06,26-Jun-2023
NAGREEKCAP,EQ,19.85,21.0,19.3,19.85,19.9,9525,1.9,121,6269,65.82,26-Jun-2023
NAGREEKEXP,BE,48.75,49.0,47.35,47.75,49.7,4179,2.0,92,-,-,26-Jun-2023
NAHARCAP,EQ,307.0,307.0,296.0,296.25,303.05,5045,15.15,462,3351,66.42,26-Jun-2023
NAHARINDUS,EQ,124.65,129.45,124.65,128.0,126.55,40329,51.65,1267,22302,55.30,26-Jun-2023
NAHARPOLY,EQ,250.65,253.2,247.0,248.55,250.65,8600,21.49,798,5350,62.21,26-Jun-2023
NAHARSPING,EQ,275.4,277.8,270.25,271.95,275.4,16034,43.88,1129,10441,65.12,26-Jun-2023
NAM-INDIA,EQ,250.95,257.95,249.8,256.0,250.5,326263,826.59,6539,173507,53.18,26-Jun-2023
NARMADA,EQ,19.55,20.3,19.55,19.85,19.75,3560,0.71,72,2435,68.40,26-Jun-2023
NATCOPHARM,EQ,680.9,705.0,678.1,695.45,674.0,3262483,22689.38,94400,952537,29.20,26-Jun-2023
NATHBIOGEN,EQ,184.0,192.95,184.0,188.4,185.05,47305,89.96,1501,23191,49.02,26-Jun-2023
NATIONALUM,EQ,81.5,82.75,80.65,82.5,81.4,7554623,6182.37,18400,3964413,52.48,26-Jun-2023
NAUKRI,EQ,4300.0,4421.95,4270.15,4407.6,4306.9,261675,11466.66,31743,78366,29.95,26-Jun-2023
NAVA,EQ,319.0,326.7,318.45,322.55,320.9,309021,997.4,5569,121985,39.47,26-Jun-2023
NAVINFLUOR,EQ,4445.05,4482.9,4403.85,4457.3,4458.5,66389,2950.37,10167,26063,39.26,26-Jun-2023
NAVKARCORP,EQ,54.5,55.3,54.1,54.7,55.0,233671,127.57,1933,110234,47.17,26-Jun-2023
NAVNETEDUL,EQ,123.05,123.5,121.1,121.6,123.05,67850,82.94,992,39052,57.56,26-Jun-2023
NAZARA,EQ,680.35,695.0,675.0,683.9,685.85,167141,1145.45,9596,58956,35.27,26-Jun-2023
NBCC,EQ,39.7,39.8,39.05,39.7,39.7,4067332,1602.66,10544,2078370,51.10,26-Jun-2023
NBIFIN,EQ,1470.0,1580.0,1400.0,1466.1,1453.9,1731,25.36,493,720,41.59,26-Jun-2023
NCC,EQ,119.4,119.95,117.4,118.8,119.45,1897097,2254.97,15546,757446,39.93,26-Jun-2023
NCLIND,EQ,206.3,206.3,200.8,201.8,205.45,52908,107.13,2417,25823,48.81,26-Jun-2023
