SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KNRCON,EQ,241.0,241.65,226.3,234.15,238.15,1204248,2812.66,28891,499640,41.49,09-Jun-2023
KOHINOOR,BE,39.2,40.2,38.6,39.5,38.3,134881,53.33,730,-,-,09-Jun-2023
KOKUYOCMLN,EQ,115.7,116.0,111.35,113.3,112.3,306138,348.97,2284,233184,76.17,09-Jun-2023
KOLTEPATIL,EQ,331.3,333.7,327.7,331.0,330.9,155472,515.19,4068,56754,36.50,09-Jun-2023
KOPRAN,EQ,179.3,182.5,177.2,180.7,178.65,241969,435.69,3366,122155,50.48,09-Jun-2023
KOTAKALPHA,EQ,29.01,29.18,28.71,29.02,29.0,136807,39.79,466,93995,68.71,09-Jun-2023
KOTAKBANK,EQ,1862.0,1897.7,1860.7,1872.0,1886.5,14196924,266227.88,318026,8062004,56.79,09-Jun-2023
KOTAKBKETF,EQ,449.99,450.16,445.27,447.92,447.31,5240,23.5,334,1976,37.71,09-Jun-2023
KOTAKCONS,EQ,81.1,81.1,80.26,80.33,81.61,19,0.02,15,2,10.53,09-Jun-2023
KOTAKGOLD,EQ,51.22,51.48,51.14,51.29,51.04,49681,25.47,575,30829,62.05,09-Jun-2023
KOTAKIT,EQ,30.09,30.09,29.52,29.56,29.76,96183,28.5,546,85346,88.73,09-Jun-2023
KOTAKLOVOL,EQ,14.76,14.76,14.1,14.24,14.4,1862,0.27,53,1442,77.44,09-Jun-2023
KOTAKMID50,EQ,96.75,97.39,96.15,96.8,97.48,6349,6.16,89,3979,62.67,09-Jun-2023
KOTAKMNC,EQ,21.39,21.39,21.24,21.25,21.35,3477,0.74,35,1685,48.46,09-Jun-2023
KOTAKNIFTY,EQ,199.2,200.99,198.31,198.53,199.25,19469,38.72,319,17557,90.18,09-Jun-2023
KOTAKNV20,EQ,107.79,107.89,106.3,106.58,107.79,8486,9.08,405,4068,47.94,09-Jun-2023
KOTAKPSUBK,EQ,406.08,409.0,400.5,402.96,406.29,12297,49.5,346,6751,54.90,09-Jun-2023
KOTAKSILVE,EQ,72.5,73.8,72.5,73.36,71.6,18670,13.69,40,18447,98.81,09-Jun-2023
KOTARISUG,EQ,40.4,41.5,40.05,40.65,39.95,301421,123.37,1658,154482,51.25,09-Jun-2023
KOTHARIPET,EQ,65.65,67.0,65.2,65.4,66.6,42294,27.85,617,28860,68.24,09-Jun-2023
KOTHARIPRO,EQ,104.15,107.85,102.1,106.95,103.15,26613,28.28,449,19659,73.87,09-Jun-2023
KOTYARK,SM,455.0,459.95,455.0,457.8,445.6,1800,8.22,9,1800,100.00,09-Jun-2023
KOVAI,EQ,2260.0,2290.0,2200.0,2221.5,2243.85,22210,505.28,2370,14672,66.06,09-Jun-2023
KPIGREEN,EQ,539.05,575.0,539.05,564.65,536.65,456200,2559.24,17535,202396,44.37,09-Jun-2023
KPIL,EQ,530.6,536.95,530.0,535.05,530.55,124648,666.19,4203,81864,65.68,09-Jun-2023
KPITTECH,EQ,1133.35,1142.85,1130.55,1139.65,1129.15,844970,9600.86,37568,368367,43.60,09-Jun-2023
KPRMILL,EQ,625.3,639.0,621.05,625.9,624.6,986882,6182.15,16262,677355,68.64,09-Jun-2023
KRBL,EQ,362.45,364.9,356.05,357.05,359.75,286755,1030.22,5912,121750,42.46,09-Jun-2023
KREBSBIO,EQ,64.95,70.3,64.0,69.25,63.95,58564,40.17,499,21361,36.47,09-Jun-2023
KRIDHANINF,BE,2.45,2.45,2.35,2.45,2.4,22076,0.53,44,-,-,09-Jun-2023
KRISHANA,EQ,452.9,458.0,449.05,450.95,448.7,28904,130.78,804,23250,80.44,09-Jun-2023
KRISHCA,SM,120.0,138.15,119.0,136.55,115.15,1108000,1459.84,514,518000,46.75,09-Jun-2023
KRISHNADEF,SM,181.1,186.2,181.0,181.85,183.5,31000,56.69,27,22000,70.97,09-Jun-2023
KRITI,EQ,100.9,102.4,100.9,101.8,100.95,16484,16.78,389,12673,76.88,09-Jun-2023
KRITIKA,BE,19.15,19.2,18.2,19.15,18.3,509493,96.74,1043,-,-,09-Jun-2023
KRITINUT,EQ,46.0,48.5,45.55,46.75,45.6,76451,35.82,875,41316,54.04,09-Jun-2023
KRSNAA,EQ,591.1,598.3,558.75,566.5,591.1,98694,566.46,7471,41902,42.46,09-Jun-2023
KSB,EQ,2146.55,2168.0,2125.85,2145.9,2140.0,15052,323.34,3442,6397,42.50,09-Jun-2023
KSCL,EQ,523.95,527.4,516.25,518.6,516.25,60508,315.83,3582,31425,51.94,09-Jun-2023
KSHITIJPOL,BE,10.15,10.45,9.85,9.85,10.35,897736,88.66,1907,-,-,09-Jun-2023
KSL,EQ,342.0,346.95,338.0,339.65,341.95,18114,61.84,1333,8471,46.76,09-Jun-2023
KSOLVES,EQ,886.45,912.6,872.45,882.9,878.25,33737,299.62,3260,19068,56.52,09-Jun-2023
KTKBANK,EQ,149.45,150.0,147.2,148.25,149.1,730641,1087.7,8170,363189,49.71,09-Jun-2023
KUANTUM,EQ,156.0,158.35,153.05,157.45,153.3,69771,109.07,1214,45188,64.77,09-Jun-2023
L&TFH,EQ,105.65,106.6,104.65,105.15,105.65,4708088,4969.51,16938,1963633,41.71,09-Jun-2023
L&TFINANCE,NC,1025.05,1031.0,1025.05,1027.05,1030.0,210,2.16,4,110,52.38,09-Jun-2023
L&TFINANCE,NG,1100.0,1100.0,1100.0,1100.0,1119.99,20,0.22,2,20,100.00,09-Jun-2023
L&TFINANCE,NO,1017.5,1017.5,1011.0,1011.0,1017.5,206,2.08,17,206,100.00,09-Jun-2023
L&TFINANCE,NQ,1024.99,1024.99,1024.99,1024.99,1024.99,3,0.03,1,3,100.00,09-Jun-2023
L&TFINANCE,NS,1420.0,1431.0,1420.0,1431.0,1420.0,38,0.54,2,38,100.00,09-Jun-2023
L&TFINANCE,NU,1050.49,1051.0,1050.49,1051.0,1054.49,182,1.91,2,182,100.00,09-Jun-2023
L&TFINANCE,NW,1043.0,1043.0,1038.82,1038.82,1040.0,9,0.09,2,9,100.00,09-Jun-2023
LAGNAM,EQ,46.85,47.0,46.0,46.1,46.8,24101,11.17,302,8162,33.87,09-Jun-2023
LAKPRE,BZ,4.45,4.45,4.45,4.45,4.45,295,0.01,2,-,-,09-Jun-2023
LAL,BE,202.7,202.7,195.1,197.6,205.05,3412,6.77,57,-,-,09-Jun-2023
LALPATHLAB,EQ,2010.0,2016.0,1950.0,1955.65,2007.5,207866,4105.37,25357,94499,45.46,09-Jun-2023
LAMBODHARA,BE,168.0,173.9,165.35,167.2,169.2,18785,31.96,293,-,-,09-Jun-2023
LANDMARK,EQ,677.05,695.95,676.0,683.9,674.5,40162,275.04,3353,14000,34.86,09-Jun-2023
LAOPALA,EQ,413.25,420.8,409.05,413.15,412.05,143754,593.19,4743,67534,46.98,09-Jun-2023
LASA,EQ,24.25,24.35,23.7,23.8,23.95,44279,10.63,286,24577,55.50,09-Jun-2023
LATENTVIEW,EQ,337.7,340.5,331.55,339.0,337.75,411223,1385.2,13502,161007,39.15,09-Jun-2023
LATTEYS,BE,41.9,43.5,39.45,41.45,41.5,26478,11.28,88,-,-,09-Jun-2023
LAURUSLABS,EQ,347.15,350.9,338.75,340.5,347.15,1487708,5139.2,24131,556472,37.40,09-Jun-2023
LAXMICOT,EQ,21.0,21.25,20.55,20.8,20.8,15629,3.28,100,5034,32.21,09-Jun-2023
LAXMIMACH,EQ,12220.2,12249.45,11920.5,12162.95,12163.7,8479,1022.45,3115,3807,44.90,09-Jun-2023
LCCINFOTEC,EQ,2.25,2.25,2.2,2.25,2.05,546925,12.29,311,375276,68.62,09-Jun-2023
LEMERITE,SM,44.5,44.85,44.2,44.2,43.6,14400,6.42,9,12800,88.89,09-Jun-2023
LEMONTREE,EQ,93.5,93.5,92.05,92.3,93.25,2434386,2251.7,19395,1342939,55.17,09-Jun-2023
LEXUS,EQ,61.0,61.0,58.35,59.0,59.1,5602,3.34,172,4082,72.87,09-Jun-2023
LFIC,EQ,131.45,157.0,130.05,150.25,131.45,71998,107.68,1552,32284,44.84,09-Jun-2023
LGBBROSLTD,EQ,798.0,808.25,791.4,800.85,801.05,69590,557.75,4495,37579,54.00,09-Jun-2023
LGBFORGE,EQ,9.6,9.75,9.05,9.3,9.6,368259,34.69,813,182154,49.46,09-Jun-2023
LIBAS,EQ,12.65,12.8,12.45,12.55,12.65,76156,9.57,252,52553,69.01,09-Jun-2023
LIBERTSHOE,EQ,229.4,229.9,223.5,225.1,227.6,53141,120.3,2693,29556,55.62,09-Jun-2023
LICHSGFIN,EQ,373.0,374.35,362.75,364.0,372.0,3575108,13092.99,73647,2273785,63.60,09-Jun-2023
LICI,EQ,605.0,607.0,600.35,601.95,603.4,660925,3995.07,16911,366600,55.47,09-Jun-2023
LICNETFGSC,EQ,24.1,24.1,23.69,23.75,23.65,6708,1.59,52,5592,83.36,09-Jun-2023
LICNETFN50,EQ,201.21,201.53,200.63,201.47,200.96,25404,51.16,16,25390,99.94,09-Jun-2023
LICNETFSEN,EQ,687.1,687.35,683.32,686.79,683.75,10,0.07,5,9,90.00,09-Jun-2023
LICNFNHGP,EQ,199.0,199.07,197.39,197.59,198.2,206,0.41,27,107,51.94,09-Jun-2023
LIKHITHA,EQ,270.0,273.7,268.5,271.8,268.8,80292,217.32,2714,42867,53.39,09-Jun-2023
LINC,EQ,779.95,791.7,764.4,768.0,776.45,9192,71.16,1163,6013,65.42,09-Jun-2023
LINCOLN,EQ,379.3,383.6,371.0,381.45,376.75,141937,534.94,5810,85621,60.32,09-Jun-2023
LINDEINDIA,EQ,3957.7,4000.0,3957.7,3988.75,3957.0,13121,523.25,3287,8002,60.99,09-Jun-2023
LIQUIDBEES,EQ,1030.0,1030.0,999.6,999.99,1000.0,2062688,20626.82,8053,1651315,80.06,09-Jun-2023
LIQUIDETF,EQ,1000.0,1000.01,999.99,1000.0,999.99,148077,1480.77,203,62382,42.13,09-Jun-2023
LLOYDS,SM,62.4,66.7,61.3,66.7,60.65,414000,270.31,131,249000,60.14,09-Jun-2023
LODHA,EQ,581.95,611.0,571.9,599.25,580.15,1703170,10211.16,43180,559290,32.84,09-Jun-2023
LOKESHMACH,EQ,153.15,153.15,149.1,149.8,151.95,67050,100.72,1786,41110,61.31,09-Jun-2023
LOTUSEYE,EQ,75.3,85.0,75.3,81.95,78.85,82549,68.59,1034,46745,56.63,09-Jun-2023
LOVABLE,EQ,110.95,112.5,109.95,110.6,110.95,17666,19.64,414,10776,61.00,09-Jun-2023
LOYALTEX,EQ,679.6,680.05,641.55,646.75,654.3,322,2.11,107,159,49.38,09-Jun-2023
LPDC,EQ,5.9,6.0,5.75,5.75,5.8,91963,5.4,248,53240,57.89,09-Jun-2023
LRRPL,SM,62.0,62.0,60.85,60.85,60.5,12000,7.37,2,12000,100.00,09-Jun-2023
LSIL,EQ,27.0,27.15,26.2,26.45,26.8,4109681,1097.21,6131,1994367,48.53,09-Jun-2023
LT,EQ,2345.0,2368.85,2338.25,2363.0,2340.3,2501720,59042.44,71065,1940724,77.58,09-Jun-2023
LTGILTBEES,EQ,24.22,24.25,24.19,24.21,24.2,538286,130.34,221,538286,100.00,09-Jun-2023
LTIM,EQ,4812.0,4836.25,4776.1,4823.05,4805.2,274316,13208.07,25729,164010,59.79,09-Jun-2023
LTTS,EQ,3844.0,3852.85,3783.3,3808.45,3829.1,115288,4397.97,12269,32370,28.08,09-Jun-2023
LUMAXIND,EQ,2051.0,2099.8,2051.0,2090.15,2042.25,7826,162.46,1703,4524,57.81,09-Jun-2023
LUMAXTECH,EQ,343.9,347.0,336.05,337.55,340.45,234370,798.68,8722,37440,15.97,09-Jun-2023
LUPIN,EQ,811.85,815.15,804.8,806.4,811.85,548968,4439.76,17513,309623,56.40,09-Jun-2023
LUXIND,EQ,1508.0,1512.9,1481.0,1494.05,1499.45,16947,253.54,2907,8542,50.40,09-Jun-2023
LXCHEM,EQ,268.5,273.45,265.8,266.85,268.0,349022,938.81,8850,119534,34.25,09-Jun-2023
LYKALABS,EQ,105.05,107.6,103.8,105.75,104.5,166343,175.07,2149,88196,53.02,09-Jun-2023
LYPSAGEMS,EQ,4.45,4.6,4.2,4.35,4.35,26163,1.16,91,22773,87.04,09-Jun-2023
M&M,EQ,1380.75,1387.0,1363.0,1370.65,1381.05,1881329,25767.41,77964,1109944,59.00,09-Jun-2023
M&MFIN,EQ,285.0,286.3,278.7,283.4,284.95,4710042,13365.65,62254,2492190,52.91,09-Jun-2023
M&MFIN,N1,1035.0,1035.0,1035.0,1035.0,1025.0,3,0.03,1,3,100.00,09-Jun-2023
M&MFIN,N2,1026.0,1028.99,1024.6,1024.6,1025.02,605,6.21,12,605,100.00,09-Jun-2023
MAANALU,BE,318.7,332.0,302.05,321.2,317.65,138756,441.74,2920,-,-,09-Jun-2023
MACPOWER,EQ,287.85,305.9,274.9,303.0,285.0,276764,779.5,4325,211165,76.30,09-Jun-2023
MADHAV,EQ,43.6,43.7,42.25,42.9,42.7,17397,7.5,275,9458,54.37,09-Jun-2023
MADHAVBAUG,SM,249.0,249.0,246.0,246.05,249.0,2400,5.93,3,2400,100.00,09-Jun-2023
MADHUCON,EQ,4.65,4.95,4.55,4.95,4.5,434429,21.28,562,231520,53.29,09-Jun-2023
MADRASFERT,EQ,72.05,72.65,71.05,71.45,72.75,263288,188.84,2210,115357,43.81,09-Jun-2023
MAESGETF,EQ,30.25,30.35,30.05,30.07,30.24,36666,11.03,65,35204,96.01,09-Jun-2023
MAFANG,EQ,60.46,61.3,60.18,60.65,60.12,528277,320.07,3287,364146,68.93,09-Jun-2023
MAFSETF,EQ,19.77,19.77,19.63,19.68,19.67,140528,27.68,734,120580,85.80,09-Jun-2023
MAGADSUGAR,EQ,384.05,403.95,384.05,397.95,381.8,101282,402.97,4335,44908,44.34,09-Jun-2023
MAGNUM,BE,39.4,40.0,38.05,39.75,39.2,107861,42.35,274,-,-,09-Jun-2023
MAGOLDETF,EQ,59.65,60.05,59.0,59.4,59.6,1975,1.18,78,966,48.91,09-Jun-2023
MAGS813ETF,EQ,24.65,24.65,24.32,24.65,24.37,4355,1.06,7,4116,94.51,09-Jun-2023
MAHABANK,EQ,30.0,30.0,28.15,28.35,30.35,58588050,16677.63,49092,32585805,55.62,09-Jun-2023
MAHAPEXLTD,EQ,112.05,112.25,107.1,108.2,109.45,8056,8.79,331,5838,72.47,09-Jun-2023
MAHASTEEL,EQ,69.7,72.35,69.1,71.4,71.25,52966,37.5,1298,20639,38.97,09-Jun-2023
MAHEPC,EQ,107.3,107.3,104.65,105.65,106.2,24769,26.23,563,12360,49.90,09-Jun-2023
MAHESHWARI,EQ,80.5,81.0,77.8,79.5,79.3,54451,42.93,280,17818,32.72,09-Jun-2023
MAHINDCIE,EQ,517.8,523.15,503.0,507.3,512.65,964626,4947.08,24344,348832,36.16,09-Jun-2023
MAHKTECH,EQ,13.79,13.89,13.59,13.86,13.65,394948,54.56,1077,340323,86.17,09-Jun-2023
MAHLIFE,EQ,465.0,469.0,459.05,462.75,465.0,105725,489.35,4465,58581,55.41,09-Jun-2023
MAHLOG,EQ,359.95,362.5,358.1,358.75,359.6,124185,447.15,9421,89492,72.06,09-Jun-2023
MAHSCOOTER,EQ,5362.6,5432.65,5310.2,5375.55,5362.6,2156,116.11,541,1617,75.00,09-Jun-2023
MAHSEAMLES,EQ,477.0,481.5,470.95,473.05,474.6,249175,1186.48,9430,150144,60.26,09-Jun-2023
MAITHANALL,EQ,1025.0,1028.9,971.4,980.75,1014.5,33928,339.62,2994,18973,55.92,09-Jun-2023
MAKS,SM,31.25,31.3,31.25,31.3,31.6,12000,3.75,2,12000,100.00,09-Jun-2023
MALLCOM,EQ,938.2,967.9,925.2,931.35,936.65,5743,54.3,876,2608,45.41,09-Jun-2023
MALUPAPER,EQ,33.85,34.55,33.7,33.75,33.9,6057,2.06,82,4122,68.05,09-Jun-2023
MAM150ETF,EQ,13.15,13.15,12.85,12.88,12.87,6302907,814.46,543,6278273,99.61,09-Jun-2023
MAMFGETF,EQ,89.91,90.0,89.36,89.43,89.68,55003,49.23,90,45498,82.72,09-Jun-2023
MAN50ETF,EQ,195.54,195.99,194.43,195.02,195.68,3056,5.97,96,1906,62.37,09-Jun-2023
MANAKALUCO,EQ,23.15,23.95,23.0,23.1,22.85,83732,19.66,1038,50016,59.73,09-Jun-2023
MANAKCOAT,EQ,18.4,18.5,17.8,18.15,18.4,55007,9.97,566,40384,73.42,09-Jun-2023
MANAKSIA,EQ,181.0,194.2,180.5,186.55,177.7,1386276,2604.3,22243,438060,31.60,09-Jun-2023
MANAKSTEEL,EQ,39.6,41.1,38.25,38.8,39.25,200385,79.88,2144,85155,42.50,09-Jun-2023
MANALIPETC,EQ,67.2,67.65,66.0,66.2,66.95,225104,149.44,2962,141982,63.07,09-Jun-2023
MANAPPURAM,EQ,113.4,118.2,113.35,117.25,112.55,34451667,40106.18,76627,16802689,48.77,09-Jun-2023
MANAV,SM,17.75,17.75,17.75,17.75,16.95,8000,1.42,2,8000,100.00,09-Jun-2023
MANGALAM,EQ,106.75,106.75,104.75,105.3,105.35,26236,27.73,420,5734,21.86,09-Jun-2023
MANGCHEFER,EQ,94.5,95.0,91.35,91.75,94.0,422631,390.92,1687,213576,50.53,09-Jun-2023
MANGLMCEM,EQ,321.9,326.75,314.2,317.0,319.75,45643,146.22,2740,24169,52.95,09-Jun-2023
MANINDS,EQ,140.2,146.75,138.55,139.45,139.7,457595,652.36,5599,132918,29.05,09-Jun-2023
MANINFRA,EQ,102.5,104.75,102.0,103.0,102.45,1329758,1375.58,5928,665562,50.05,09-Jun-2023
MANKIND,EQ,1471.95,1496.0,1456.05,1485.3,1457.05,182349,2689.44,15367,86580,47.48,09-Jun-2023
MANOMAY,BE,133.05,135.0,129.0,135.0,135.0,3006,3.93,11,-,-,09-Jun-2023
MANORAMA,BE,1408.55,1519.15,1408.55,1505.55,1446.85,6598,97.58,290,-,-,09-Jun-2023
MANORG,EQ,411.0,423.95,410.95,414.75,413.75,7415,30.91,512,4787,64.56,09-Jun-2023
MANUGRAPH,EQ,17.55,18.0,16.9,17.25,17.5,35660,6.15,226,27710,77.71,09-Jun-2023
MANV30F,EQ,142.88,142.88,140.13,140.13,140.92,58,0.08,12,48,82.76,09-Jun-2023
MANXT50,EQ,431.67,432.67,430.03,431.27,430.61,563,2.43,32,320,56.84,09-Jun-2023
MANYAVAR,EQ,1283.2,1296.95,1270.8,1284.95,1283.0,56678,729.09,7346,33643,59.36,09-Jun-2023
MAPMYINDIA,EQ,1170.0,1188.0,1170.0,1173.1,1167.8,156793,1850.64,14623,80608,51.41,09-Jun-2023
MARALOVER,EQ,55.6,60.75,55.0,58.6,55.9,104890,61.77,1152,55179,52.61,09-Jun-2023
MARATHON,EQ,328.0,331.0,318.0,322.2,328.35,25007,81.0,2341,12894,51.56,09-Jun-2023
MARICO,EQ,545.45,553.95,532.3,533.2,545.45,1110522,6005.15,25787,486930,43.85,09-Jun-2023
MARINE,EQ,52.1,52.5,50.1,50.65,51.6,345662,177.71,2873,222464,64.36,09-Jun-2023
MARKSANS,EQ,87.35,89.9,86.1,89.25,86.9,2802783,2478.9,11167,773249,27.59,09-Jun-2023
MARSHALL,BE,63.45,63.8,60.5,61.45,62.7,60970,37.9,233,-,-,09-Jun-2023
MARUTI,EQ,9675.5,9713.9,9611.1,9627.8,9658.6,161389,15583.82,27995,103294,64.00,09-Jun-2023
MASFIN,EQ,778.75,789.35,763.8,772.5,786.6,16179,125.12,2635,7019,43.38,09-Jun-2023
MASPTOP50,EQ,31.49,31.49,30.88,30.89,31.19,609785,188.53,546,576615,94.56,09-Jun-2023
MASTEK,EQ,1991.15,2010.0,1959.15,1967.9,1975.8,72781,1446.76,7361,34377,47.23,09-Jun-2023
MATRIMONY,EQ,642.5,650.45,634.15,640.0,644.9,7040,45.12,1442,3296,46.82,09-Jun-2023
MAWANASUG,EQ,97.15,101.4,96.9,100.65,95.7,1223596,1219.12,10749,420267,34.35,09-Jun-2023
MAXHEALTH,EQ,559.4,577.4,557.5,569.7,557.4,4518069,25726.38,71939,2915421,64.53,09-Jun-2023
MAXIND,EQ,104.8,104.8,102.2,103.05,103.9,60120,61.93,964,45697,76.01,09-Jun-2023
MAXVIL,EQ,197.9,201.25,196.4,197.75,196.85,69846,138.71,2177,23930,34.26,09-Jun-2023
MAYURUNIQ,EQ,472.2,474.6,468.0,468.6,472.25,28149,132.24,2340,15652,55.60,09-Jun-2023
MAZDA,BE,865.05,935.0,863.75,906.65,909.2,24941,219.4,739,-,-,09-Jun-2023
MAZDOCK,EQ,1012.1,1044.3,998.05,1034.95,1007.1,6253006,64211.18,125870,732783,11.72,09-Jun-2023
MBAPL,EQ,626.5,629.55,619.0,624.55,626.5,5930,36.96,377,4693,79.14,09-Jun-2023
MBECL,BE,5.1,5.1,4.7,5.1,4.9,344953,17.43,325,-,-,09-Jun-2023
MBLINFRA,BE,21.0,21.6,20.8,20.95,21.05,22524,4.74,114,-,-,09-Jun-2023
MCDOWELL-N,EQ,871.05,894.0,870.15,888.2,871.05,1041577,9177.44,42022,500180,48.02,09-Jun-2023
MCL,EQ,30.3,30.45,29.75,29.8,30.65,13847,4.16,129,11836,85.48,09-Jun-2023
MCLEODRUSS,EQ,19.2,19.5,18.45,18.7,19.2,369835,70.21,1148,261852,70.80,09-Jun-2023
MCON,SM,118.05,119.5,117.2,117.6,120.7,18000,21.32,6,15000,83.33,09-Jun-2023
MCX,EQ,1532.05,1574.0,1532.0,1549.5,1540.25,486896,7581.16,33386,123624,25.39,09-Jun-2023
MDL,SM,35.5,35.5,35.5,35.5,35.5,4000,1.42,2,4000,100.00,09-Jun-2023
MEDANTA,EQ,608.8,611.9,605.0,607.0,605.5,524571,3192.9,15595,397048,75.69,09-Jun-2023
MEDICAMEQ,EQ,675.05,679.9,660.1,666.7,672.65,5490,36.69,653,3559,64.83,09-Jun-2023
MEDICO,EQ,83.7,84.8,82.1,82.95,83.7,688881,570.1,1038,567717,82.41,09-Jun-2023
MEDPLUS,EQ,812.95,822.75,775.25,776.85,811.55,389766,3077.38,8199,258661,66.36,09-Jun-2023
MEGASOFT,EQ,31.25,32.9,30.6,30.85,31.15,181519,56.64,724,128723,70.91,09-Jun-2023
MEGASTAR,EQ,311.1,318.0,309.0,313.8,312.3,21259,66.77,2462,12204,57.41,09-Jun-2023
MELSTAR,BZ,2.45,2.55,2.45,2.45,2.55,1450,0.04,10,-,-,09-Jun-2023
MENONBE,EQ,136.85,138.7,133.5,135.5,136.7,253974,345.05,3742,139446,54.91,09-Jun-2023
MEP,EQ,14.95,15.05,14.5,14.7,14.8,304920,45.13,963,222445,72.95,09-Jun-2023
METALFORGE,BZ,3.0,3.05,2.9,3.05,3.05,11633,0.34,30,-,-,09-Jun-2023
METROBRAND,EQ,969.6,981.0,943.0,954.05,966.25,61519,594.55,5501,27400,44.54,09-Jun-2023
METROPOLIS,EQ,1295.25,1323.95,1272.1,1279.45,1294.1,225556,2942.89,30921,46012,20.40,09-Jun-2023
MFL,EQ,1030.0,1086.85,1030.0,1040.85,1033.65,137401,1457.78,10394,30478,22.18,09-Jun-2023
MFSL,EQ,709.25,709.25,684.4,686.2,703.75,458492,3181.34,18820,155229,33.86,09-Jun-2023
MGEL,BE,21.45,21.45,20.6,21.0,21.0,54133,11.37,86,-,-,09-Jun-2023
MGL,EQ,1032.0,1037.85,1020.05,1025.25,1029.8,107117,1102.57,10007,33608,31.38,09-Jun-2023
MHHL,SM,56.45,56.95,56.45,56.95,56.0,12000,6.8,4,9000,75.00,09-Jun-2023
MHLXMIRU,EQ,239.7,256.4,238.0,241.95,236.85,90731,223.66,3084,43321,47.75,09-Jun-2023
MHRIL,EQ,296.9,296.95,289.25,290.7,295.6,184216,539.68,5373,112927,61.30,09-Jun-2023
MICEL,BE,18.6,19.35,18.1,18.7,18.6,126961,23.87,473,-,-,09-Jun-2023
MID150BEES,EQ,131.1,131.48,129.51,131.03,131.07,122291,160.33,2214,69077,56.49,09-Jun-2023
MIDHANI,EQ,235.6,237.05,232.55,234.25,234.15,328058,770.71,6070,130458,39.77,09-Jun-2023
MINDACORP,EQ,280.0,281.05,270.55,271.15,279.4,1360300,3729.94,22932,671287,49.35,09-Jun-2023
MINDPOOL,SM,52.8,52.8,52.8,52.8,50.3,1000,0.53,1,1000,100.00,09-Jun-2023
MINDSPACE,RR,307.9,310.79,307.0,309.9,307.11,484580,1494.97,1575,473807,97.78,09-Jun-2023
MINDTECK,EQ,136.4,139.75,132.35,134.2,134.4,69374,94.87,2519,21528,31.03,09-Jun-2023
MIRCELECTR,EQ,13.05,13.1,12.7,12.85,12.9,511847,65.91,1158,245322,47.93,09-Jun-2023
MIRZAINT,BE,53.3,53.5,51.95,52.4,52.9,250367,131.03,2381,-,-,09-Jun-2023
MITCON,EQ,67.8,73.85,67.8,69.1,70.85,69789,48.19,355,65071,93.24,09-Jun-2023
MITTAL,BE,13.2,13.4,12.85,13.4,13.2,93721,12.47,58,-,-,09-Jun-2023
MKPL,SM,735.0,735.0,676.9,689.0,712.5,600,4.17,4,450,75.00,09-Jun-2023
MMFL,EQ,851.35,861.6,841.2,847.1,848.25,16671,141.8,1240,10369,62.20,09-Jun-2023
MMP,BE,173.5,176.5,173.0,173.2,172.8,14539,25.37,117,-,-,09-Jun-2023
MMTC,EQ,32.25,32.9,31.5,32.05,32.15,2772491,894.03,6434,936124,33.76,09-Jun-2023
MODIRUBBER,BE,62.55,64.85,62.0,64.6,62.55,295,0.19,13,-,-,09-Jun-2023
MODISONLTD,EQ,72.1,74.6,72.0,73.25,73.4,45672,33.36,594,31205,68.32,09-Jun-2023
MOGSEC,EQ,52.27,52.28,52.19,52.24,52.27,15805,8.25,37,8869,56.12,09-Jun-2023
MOHEALTH,EQ,24.5,24.5,24.26,24.3,24.17,1168,0.28,20,1161,99.40,09-Jun-2023
MOHITIND,EQ,15.25,15.6,15.2,15.4,15.3,4148,0.64,58,2048,49.37,09-Jun-2023
MOIL,EQ,159.45,160.45,157.55,158.2,159.45,69839,110.79,2559,37265,53.36,09-Jun-2023
MOKSH,EQ,10.25,11.35,10.15,11.0,10.15,1017382,110.83,1704,622988,61.23,09-Jun-2023
MOL,EQ,86.55,87.3,85.0,85.25,86.55,392775,337.84,3336,199765,50.86,09-Jun-2023
MOLDTECH,EQ,327.45,337.95,306.4,333.75,327.45,288152,933.53,10848,133953,46.49,09-Jun-2023
MOLDTKPAC,EQ,982.0,982.0,969.65,971.95,972.85,19842,193.01,2958,10827,54.57,09-Jun-2023
MOLOWVOL,EQ,26.22,26.36,26.06,26.06,26.22,494,0.13,22,318,64.37,09-Jun-2023
MOM100,EQ,36.99,36.99,36.16,36.31,36.21,114878,41.75,1054,69678,60.65,09-Jun-2023
MOM50,EQ,187.99,188.69,187.0,187.12,187.58,1175,2.21,48,735,62.55,09-Jun-2023
MOMENTUM,EQ,21.2,21.21,20.7,20.87,20.81,806,0.17,56,561,69.60,09-Jun-2023
MOMOMENTUM,EQ,41.99,42.05,41.75,41.9,41.87,22951,9.63,127,19738,86.00,09-Jun-2023
MON100,EQ,114.65,116.5,114.65,115.61,114.64,268009,309.87,2883,198225,73.96,09-Jun-2023
MONARCH,EQ,229.65,229.95,222.55,226.75,227.9,60514,135.92,1111,12505,20.66,09-Jun-2023
MONQ50,EQ,53.58,53.58,53.06,53.23,53.21,18860,10.04,176,15524,82.31,09-Jun-2023
MONTECARLO,EQ,808.0,835.0,795.55,803.7,799.95,81229,662.47,7050,24988,30.76,09-Jun-2023
