SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SANOFI,EQ,6095.0,6142.2,6095.0,6118.7,6088.1,9420,577.01,2396,5653,60.01,09-Sep-2022
SANSERA,EQ,716.5,728.75,707.3,723.05,716.5,23459,168.61,4845,12940,55.16,09-Sep-2022
SANWARIA,BZ,0.85,0.85,0.8,0.8,0.85,1100903,9.22,632,-,-,09-Sep-2022
SAPPHIRE,EQ,1446.9,1447.95,1403.7,1414.55,1429.8,34383,489.56,5237,14339,41.70,09-Sep-2022
SARDAEN,EQ,920.0,924.0,889.65,896.2,916.65,19773,179.28,2444,11433,57.82,09-Sep-2022
SAREGAMA,EQ,425.0,429.0,417.0,425.85,421.85,234521,991.93,16459,143348,61.12,09-Sep-2022
SARLAPOLY,EQ,59.75,60.0,57.05,57.65,58.55,236516,137.3,2374,164326,69.48,09-Sep-2022
SARVESHWAR,SM,50.85,50.85,47.05,50.85,48.45,8000,4.01,5,6400,80.00,09-Sep-2022
SASKEN,EQ,855.05,868.0,845.95,862.3,851.1,13408,114.81,1341,6475,48.29,09-Sep-2022
SASTASUNDR,EQ,341.5,351.05,339.0,340.4,341.1,21790,75.01,1042,11899,54.61,09-Sep-2022
SATIA,EQ,118.5,119.15,116.1,117.55,117.25,191438,225.8,2781,114429,59.77,09-Sep-2022
SATIN,EQ,129.0,133.9,126.65,130.85,127.7,166964,217.93,2789,89991,53.90,09-Sep-2022
SBC,EQ,10.0,10.2,8.4,9.2,9.35,4153191,386.55,6213,2074444,49.95,09-Sep-2022
SBCL,EQ,625.0,626.0,611.2,616.45,614.5,25928,160.02,1502,17418,67.18,09-Sep-2022
SBICARD,EQ,968.0,968.0,941.15,943.25,963.2,1206744,11463.55,43056,681950,56.51,09-Sep-2022
SBIETFCON,EQ,80.04,82.5,80.04,80.21,80.04,6372,5.13,131,4277,67.12,09-Sep-2022
SBIETFIT,EQ,291.75,298.0,290.13,296.59,290.15,19564,57.61,425,12142,62.06,09-Sep-2022
SBIETFPB,EQ,207.85,208.78,207.25,207.56,206.43,1098,2.28,95,452,41.17,09-Sep-2022
SBIETFQLTY,EQ,155.39,155.39,153.64,154.48,153.31,5651,8.7,69,5043,89.24,09-Sep-2022
SBILIFE,EQ,1322.05,1326.95,1291.3,1297.45,1317.7,548609,7172.79,33002,247233,45.07,09-Sep-2022
SBIN,EQ,549.65,557.0,548.0,553.35,544.65,18587927,102896.93,267586,7957943,42.81,09-Sep-2022
SCAPDVR,BE,10.8,11.3,10.8,11.3,10.8,399976,44.03,199,-,-,09-Sep-2022
SCHAEFFLER,EQ,3515.0,3744.7,3510.8,3621.85,3510.8,458931,16726.72,70155,228993,49.90,09-Sep-2022
SCHAND,EQ,195.0,197.6,186.6,188.95,192.65,191656,368.87,4215,87822,45.82,09-Sep-2022
SCHNEIDER,EQ,159.8,163.2,156.55,158.45,157.0,3455476,5520.43,25821,930832,26.94,09-Sep-2022
SCI,EQ,126.1,128.5,124.7,125.9,125.45,1352623,1709.9,7555,510303,37.73,09-Sep-2022
SDBL,EQ,99.4,103.0,98.0,102.1,98.35,420387,422.24,3813,284096,67.58,09-Sep-2022
SDL24BEES,EQ,108.8,108.83,108.66,108.66,108.6,73,0.08,7,72,98.63,09-Sep-2022
SDL26BEES,EQ,108.3,108.3,108.1,108.17,108.53,609,0.66,18,605,99.34,09-Sep-2022
SEAMECLTD,EQ,1126.0,1157.45,1101.15,1104.2,1130.05,10206,114.56,593,6174,60.49,09-Sep-2022
SECL,SM,211.35,212.65,200.1,212.65,202.55,62500,132.44,48,26250,42.00,09-Sep-2022
SECURCRED,SM,60.0,60.0,60.0,60.0,60.0,1260,0.76,1,1260,100.00,09-Sep-2022
SECURKLOUD,BE,65.0,65.0,65.0,65.0,61.95,9953,6.47,52,-,-,09-Sep-2022
SEJALLTD,BE,204.8,208.45,198.05,200.8,204.8,865,1.75,64,-,-,09-Sep-2022
SELAN,EQ,280.4,283.75,271.35,278.3,280.75,299434,829.23,8716,128106,42.78,09-Sep-2022
SEPC,EQ,9.5,9.5,8.65,8.9,9.3,850389,76.32,1271,517836,60.89,09-Sep-2022
SEPOWER,EQ,25.5,25.5,23.5,23.5,24.7,451441,108.62,730,219777,48.68,09-Sep-2022
SEQUENT,EQ,118.9,119.7,115.7,116.0,117.95,628395,736.48,7502,326273,51.92,09-Sep-2022
SERVOTECH,EQ,130.5,130.5,130.5,130.5,124.3,11721,15.3,100,11721,100.00,09-Sep-2022
SESHAPAPER,EQ,300.05,302.65,287.0,290.55,299.2,187171,553.16,4311,79897,42.69,09-Sep-2022
SETCO,EQ,12.8,12.95,12.35,12.9,12.75,83883,10.71,454,54541,65.02,09-Sep-2022
SETF10GILT,EQ,205.0,205.25,204.65,205.1,204.9,553,1.13,6,501,90.60,09-Sep-2022
SETFGOLD,EQ,44.41,44.9,44.41,44.82,44.7,129267,57.88,866,71230,55.10,09-Sep-2022
SETFNIF50,EQ,184.37,184.75,183.53,184.04,183.35,253476,467.11,1577,219618,86.64,09-Sep-2022
SETFNIFBK,EQ,403.09,407.9,403.09,405.37,403.09,134445,546.44,856,97529,72.54,09-Sep-2022
SETFNN50,EQ,479.7,479.7,460.5,462.11,462.32,9169,42.44,605,5944,64.83,09-Sep-2022
SETUINFRA,EQ,2.0,2.1,2.0,2.05,2.05,59838,1.24,87,59837,100.00,09-Sep-2022
SFL,EQ,3125.0,3152.75,3068.0,3073.0,3122.5,9815,303.23,3044,4214,42.93,09-Sep-2022
SGBAPR28I,GB,4910.0,4930.0,4900.0,4921.06,4918.99,108,5.31,16,101,93.52,09-Sep-2022
SGBAUG24,GB,4983.0,5040.0,4983.0,5020.01,5033.74,21,1.05,11,17,80.95,09-Sep-2022
SGBAUG27,GB,4930.0,4930.0,4915.0,4915.0,4891.42,13,0.64,7,13,100.00,09-Sep-2022
SGBAUG28V,GB,4967.0,5000.0,4950.0,4996.86,4966.68,2106,104.61,206,1854,88.03,09-Sep-2022
SGBAUG29V,GB,4938.0,4938.0,4882.01,4887.33,4905.6,73,3.57,24,69,94.52,09-Sep-2022
SGBD29VIII,GB,4887.0,4918.0,4885.0,4900.7,4887.0,215,10.53,52,208,96.74,09-Sep-2022
SGBDC27VII,GB,4890.0,4930.0,4890.0,4930.0,4935.0,2,0.1,2,1,50.00,09-Sep-2022
SGBDEC26,GB,5034.0,5034.0,5034.0,5034.0,5009.0,5,0.25,1,5,100.00,09-Sep-2022
SGBFEB24,GB,5020.0,5062.0,5001.0,5002.01,5061.6,156,7.85,24,87,55.77,09-Sep-2022
SGBFEB27,GB,4940.0,4940.0,4875.03,4900.0,4900.0,5,0.25,4,5,100.00,09-Sep-2022
SGBFEB28IX,GB,4895.0,4916.98,4861.15,4862.15,4851.0,27,1.31,8,26,96.30,09-Sep-2022
SGBFEB29XI,GB,4890.05,4900.0,4875.05,4900.0,4900.0,26,1.27,17,26,100.00,09-Sep-2022
SGBJ28VIII,GB,4851.03,4889.0,4850.0,4884.96,4861.15,931,45.27,298,651,69.92,09-Sep-2022
SGBJAN26,GB,4985.0,4985.0,4984.0,4984.0,4980.0,2,0.1,2,0,0.00,09-Sep-2022
SGBJAN27,GB,4881.0,4881.0,4881.0,4881.0,4989.94,1,0.05,1,1,100.00,09-Sep-2022
SGBJAN29IX,GB,4866.0,4925.0,4851.0,4917.37,4896.51,355,17.36,51,133,37.46,09-Sep-2022
SGBJAN29X,GB,4865.0,4934.0,4865.0,4916.4,4929.5,66,3.25,17,46,69.70,09-Sep-2022
SGBJAN30IX,GB,4912.72,4920.0,4883.0,4896.41,4912.72,218,10.68,127,152,69.72,09-Sep-2022
SGBJU29III,GB,4899.0,4917.0,4880.02,4885.56,4899.0,102,4.99,29,94,92.16,09-Sep-2022
SGBJUL25,GB,4945.01,5017.0,4945.01,5017.0,5008.98,252,12.64,9,252,100.00,09-Sep-2022
SGBJUL27,GB,4974.9,4974.9,4870.15,4950.0,4930.0,32,1.58,3,32,100.00,09-Sep-2022
SGBJUL28IV,GB,4880.0,4899.0,4880.0,4892.12,4890.0,347,16.95,36,295,85.01,09-Sep-2022
SGBJUL29IV,GB,4878.17,4899.0,4871.0,4891.31,4884.17,256,12.5,36,226,88.28,09-Sep-2022
SGBJUN27,GB,4973.99,4973.99,4860.0,4899.0,4900.0,602,29.27,17,601,99.83,09-Sep-2022
SGBJUN28,GB,4876.0,4915.0,4876.0,4905.0,4920.61,674,33.09,127,664,98.52,09-Sep-2022
SGBJUN29II,GB,4930.0,4930.0,4878.0,4898.52,4890.73,197,9.63,32,180,91.37,09-Sep-2022
SGBJUN30,GB,4952.0,5052.0,4952.0,5039.0,5010.83,51,2.56,23,41,80.39,09-Sep-2022
SGBMAR24,GB,5100.0,5100.0,5100.0,5100.0,5100.0,2,0.1,1,2,100.00,09-Sep-2022
SGBMAR25,GB,4955.0,4999.0,4950.1,4999.0,4950.1,111,5.5,8,100,90.09,09-Sep-2022
SGBMAR28X,GB,4879.5,4896.9,4875.1,4880.0,4879.63,1251,61.08,537,1242,99.28,09-Sep-2022
SGBMAR30X,GB,4950.0,5040.99,4950.0,5039.99,5016.61,209,10.47,28,205,98.09,09-Sep-2022
SGBMAY25,GB,5010.0,5060.0,5010.0,5059.0,5010.0,661,33.39,17,558,84.42,09-Sep-2022
SGBMAY26,GB,5000.0,5000.0,5000.0,5000.0,5016.62,2,0.1,1,2,100.00,09-Sep-2022
SGBMAY28,GB,4900.0,4915.0,4885.2,4909.98,4897.78,1100,53.83,791,965,87.73,09-Sep-2022
SGBMAY29I,GB,4885.0,4915.0,4885.0,4905.18,4895.23,258,12.65,53,242,93.80,09-Sep-2022
SGBMR29XII,GB,4890.0,4890.0,4867.0,4877.55,4874.58,1162,56.63,121,975,83.91,09-Sep-2022
SGBN28VIII,GB,4940.65,4979.87,4936.0,4950.0,4939.37,68,3.38,26,60,88.24,09-Sep-2022
SGBNOV23,GB,5088.0,5088.0,5080.0,5080.0,5088.0,13,0.66,6,13,100.00,09-Sep-2022
SGBNOV24,GB,5050.0,5060.0,5001.21,5060.0,5043.88,530,26.78,14,492,92.83,09-Sep-2022
SGBNOV25,GB,5193.0,5193.0,5193.0,5193.0,5000.0,10,0.52,1,10,100.00,09-Sep-2022
SGBNOV26,GB,4960.0,4961.0,4960.0,4961.0,4955.0,2,0.1,2,0,0.00,09-Sep-2022
SGBNV29VII,GB,4886.1,4914.0,4886.1,4913.99,4902.02,226,11.08,25,150,66.37,09-Sep-2022
SGBOC28VII,GB,4901.01,4940.0,4901.01,4935.66,4920.38,310,15.24,31,194,62.58,09-Sep-2022
SGBOCT25,GB,5030.0,5149.9,5030.0,5100.0,5000.0,13,0.66,5,12,92.31,09-Sep-2022
SGBOCT25V,GB,5040.0,5040.0,5040.0,5040.0,5030.0,16,0.81,1,16,100.00,09-Sep-2022
SGBOCT26,GB,4901.0,4901.0,4901.0,4901.0,4989.99,30,1.47,4,30,100.00,09-Sep-2022
SGBOCT27,GB,4881.0,4924.99,4881.0,4924.99,4880.0,19,0.93,5,18,94.74,09-Sep-2022
SGBOCT27VI,GB,4900.07,4929.99,4900.07,4929.99,4900.07,72,3.53,5,52,72.22,09-Sep-2022
SGBSEP24,GB,5065.0,5066.0,5065.0,5066.0,5061.35,11,0.56,4,11,100.00,09-Sep-2022
SGBSEP27,GB,4951.0,4951.0,4951.0,4951.0,4989.99,5,0.25,1,5,100.00,09-Sep-2022
SGBSEP28VI,GB,4907.39,4907.39,4872.0,4900.48,4907.39,459,22.49,75,412,89.76,09-Sep-2022
SGBSEP29VI,GB,4882.5,4892.5,4861.0,4885.34,4875.85,267,13.03,72,264,98.88,09-Sep-2022
SGIL,EQ,164.3,164.35,158.2,159.55,163.65,4246,6.8,143,3163,74.49,09-Sep-2022
SGL,EQ,26.95,27.2,26.1,26.75,26.95,9556,2.54,157,4756,49.77,09-Sep-2022
SHAHALLOYS,EQ,53.35,53.35,51.0,51.65,52.3,30604,15.92,369,24052,78.59,09-Sep-2022
SHAILY,EQ,1966.25,1979.9,1941.0,1959.95,1946.1,565,11.11,158,399,70.62,09-Sep-2022
SHAKTIPUMP,EQ,562.3,579.65,554.0,562.75,558.55,266313,1521.52,8213,148981,55.94,09-Sep-2022
SHALBY,EQ,136.8,139.05,131.0,133.05,135.5,161430,217.13,2934,88023,54.53,09-Sep-2022
SHALPAINTS,EQ,175.0,175.75,170.0,171.15,173.9,73926,127.35,1670,40417,54.67,09-Sep-2022
SHANKARA,EQ,764.0,779.0,742.2,750.5,770.1,72708,556.01,3337,52365,72.02,09-Sep-2022
SHANTI,BE,21.65,22.6,21.5,22.05,22.5,18047,3.98,66,-,-,09-Sep-2022
SHANTIGEAR,EQ,312.8,317.6,309.5,312.65,310.35,148015,462.24,4742,49247,33.27,09-Sep-2022
SHARDACROP,EQ,528.95,531.4,513.1,514.75,526.25,73695,383.15,4172,37742,51.21,09-Sep-2022
SHARDAMOTR,EQ,888.0,949.9,865.05,871.4,880.5,171027,1547.69,8867,50481,29.52,09-Sep-2022
SHAREINDIA,EQ,1169.0,1170.0,1135.35,1146.3,1152.2,67410,773.14,3812,23556,34.94,09-Sep-2022
SHARIABEES,EQ,414.89,419.45,410.6,413.96,409.88,1263,5.24,71,514,40.70,09-Sep-2022
SHEMAROO,EQ,138.4,139.5,133.0,133.6,137.05,43979,60.17,885,33082,75.22,09-Sep-2022
SHIGAN,SM,103.2,105.0,102.0,102.6,106.85,12000,12.4,4,12000,100.00,09-Sep-2022
SHILPAMED,EQ,411.7,419.45,404.5,406.1,411.75,160827,660.49,5295,68100,42.34,09-Sep-2022
SHIVALIK,EQ,944.8,975.0,932.9,942.65,944.8,4898,46.43,855,2421,49.43,09-Sep-2022
SHIVAMAUTO,EQ,45.0,45.0,43.8,44.0,44.35,83307,36.78,483,55212,66.28,09-Sep-2022
SHIVAMILLS,EQ,137.0,137.0,132.0,132.1,135.75,36672,48.78,684,23780,64.85,09-Sep-2022
SHIVATEX,EQ,172.1,172.1,163.8,166.05,169.35,8476,14.2,361,6168,72.77,09-Sep-2022
SHK,EQ,151.2,151.7,148.5,149.65,150.1,100543,150.7,2007,65517,65.16,09-Sep-2022
SHOPERSTOP,EQ,668.0,677.65,656.45,672.25,670.4,303725,2015.84,13921,99252,32.68,09-Sep-2022
SHRADHA,EQ,64.65,64.65,61.1,64.65,53.9,155189,100.23,497,146731,94.55,09-Sep-2022
SHREDIGCEM,EQ,72.0,72.95,70.2,70.55,71.35,367769,264.02,3739,193792,52.69,09-Sep-2022
SHREECEM,EQ,24587.0,25550.0,24232.5,24505.6,24458.45,434043,108934.99,105310,89704,20.67,09-Sep-2022
SHREEPUSHK,EQ,258.3,263.1,252.35,258.3,256.55,92185,238.5,3200,51398,55.76,09-Sep-2022
SHREERAMA,EQ,17.0,17.0,15.85,16.2,16.35,62918,10.35,335,43637,69.36,09-Sep-2022
SHRENIK,EQ,2.3,2.35,2.1,2.1,2.25,3722693,81.88,2037,2493294,66.98,09-Sep-2022
SHREYANIND,EQ,136.7,136.7,134.0,134.0,134.95,12290,16.54,206,8254,67.16,09-Sep-2022
SHREYAS,EQ,397.9,397.9,374.0,375.45,392.75,106533,404.95,4705,64591,60.63,09-Sep-2022
SHRIPISTON,BE,794.0,822.3,794.0,810.0,793.95,443,3.55,11,-,-,09-Sep-2022
SHRIRAMCIT,EQ,1947.6,1954.75,1910.35,1922.0,1947.6,33143,639.69,2702,22301,67.29,09-Sep-2022
SHRIRAMPPS,EQ,86.8,87.55,84.2,84.8,86.8,268966,230.67,3341,156103,58.04,09-Sep-2022
SHUBHLAXMI,SM,43.95,44.4,42.1,43.5,42.65,8000,3.47,8,5000,62.50,09-Sep-2022
SHYAMCENT,EQ,23.7,25.35,23.2,24.8,23.2,2598523,638.02,6761,1490368,57.35,09-Sep-2022
SHYAMMETL,EQ,301.0,307.9,301.0,305.45,300.15,153814,469.59,3658,95795,62.28,09-Sep-2022
SHYAMTEL,BE,12.65,12.7,11.7,12.45,12.1,8629,1.07,45,-,-,09-Sep-2022
SIEMENS,EQ,2974.0,2975.0,2907.0,2925.15,2948.35,122967,3604.51,9709,48077,39.10,09-Sep-2022
SIGACHI,EQ,306.1,307.4,298.2,299.7,303.65,100142,302.91,3952,51391,51.32,09-Sep-2022
SIGIND,EQ,43.6,43.6,41.55,42.6,41.95,46319,19.7,441,29511,63.71,09-Sep-2022
SIGMA,SM,624.75,624.75,587.85,587.85,618.75,6600,41.01,6,6600,100.00,09-Sep-2022
SIKKO,EQ,118.9,118.9,116.65,118.9,113.25,53562,63.67,602,35848,66.93,09-Sep-2022
SIL,BE,23.9,24.35,23.1,24.0,23.5,90361,21.46,463,-,-,09-Sep-2022
SILGO,EQ,26.95,27.05,26.65,26.75,26.65,19559,5.25,133,17355,88.73,09-Sep-2022
SILINV,EQ,323.9,342.45,322.0,324.55,332.55,2334,7.67,151,1308,56.04,09-Sep-2022
SILLYMONKS,EQ,23.4,23.9,23.0,23.15,23.4,3299,0.78,57,2599,78.78,09-Sep-2022
SILVER,EQ,56.41,56.99,55.5,56.2,56.01,544041,308.04,1049,423176,77.78,09-Sep-2022
SILVERBEES,EQ,54.5,54.62,54.31,54.55,54.0,1659339,904.33,2708,1295753,78.09,09-Sep-2022
SILVERTUC,EQ,402.05,410.5,390.95,404.0,400.35,12536,50.45,473,3059,24.40,09-Sep-2022
SIMBHALS,EQ,25.25,25.6,23.2,23.2,24.4,223948,53.56,676,147867,66.03,09-Sep-2022
SIMPLEXINF,EQ,70.05,72.35,68.55,69.45,69.95,34741,24.2,208,28133,80.98,09-Sep-2022
SINTERCOM,EQ,88.35,92.1,88.0,90.7,91.1,7307,6.55,83,6699,91.68,09-Sep-2022
SIRCA,EQ,635.1,639.85,608.2,613.7,642.35,144024,892.84,8246,49730,34.53,09-Sep-2022
SIS,EQ,459.6,462.0,450.7,452.6,457.3,88318,402.15,3258,66410,75.19,09-Sep-2022
SITINET,EQ,1.9,1.9,1.8,1.8,1.85,2974819,55.09,1154,2294561,77.13,09-Sep-2022
SIYSIL,EQ,505.5,506.9,497.95,500.05,502.1,27509,138.03,2740,17162,62.39,09-Sep-2022
SJS,EQ,508.0,508.0,486.15,490.1,504.75,126162,624.15,6584,62091,49.22,09-Sep-2022
SJVN,EQ,31.25,31.75,31.15,31.35,31.25,2673363,841.09,8196,1618469,60.54,09-Sep-2022
SKFINDIA,EQ,5010.0,5029.95,4929.05,4973.85,4999.2,57684,2879.54,8352,31441,54.51,09-Sep-2022
SKIPPER,EQ,72.2,72.4,67.35,68.75,70.75,198993,138.94,2615,100353,50.43,09-Sep-2022
SKMEGGPROD,EQ,102.7,105.45,101.0,101.8,101.6,270862,278.67,2883,153226,56.57,09-Sep-2022
SKP,SM,131.9,131.9,126.1,126.65,131.9,52000,67.06,23,34000,65.38,09-Sep-2022
SMARTLINK,EQ,139.85,139.85,135.2,135.85,136.3,9162,12.56,311,5302,57.87,09-Sep-2022
SMCGLOBAL,EQ,85.45,86.35,85.0,85.25,85.5,59739,50.95,467,36207,60.61,09-Sep-2022
SMLISUZU,EQ,805.0,816.75,783.3,786.05,802.25,37263,297.36,3518,14483,38.87,09-Sep-2022
SMLT,EQ,152.0,159.0,150.0,153.8,148.05,475299,738.02,8871,205552,43.25,09-Sep-2022
SMSLIFE,EQ,685.0,699.95,685.0,695.95,683.9,722,5.01,112,359,49.72,09-Sep-2022
SMSPHARMA,EQ,83.6,83.85,82.05,82.35,82.9,26734,22.11,630,14253,53.31,09-Sep-2022
SMVD,SM,30.45,30.45,30.45,30.45,29.0,18000,5.48,9,18000,100.00,09-Sep-2022
SNOWMAN,EQ,38.15,38.45,37.2,37.5,38.05,450862,169.87,2391,255317,56.63,09-Sep-2022
SOBHA,EQ,715.1,750.85,712.4,732.3,715.1,724747,5345.16,23898,233895,32.27,09-Sep-2022
SOFTTECH,BE,155.0,169.05,155.0,162.0,162.25,1412,2.3,67,-,-,09-Sep-2022
SOLARA,EQ,452.75,459.95,445.55,446.8,452.05,68028,307.64,4784,35152,51.67,09-Sep-2022
SOLARINDS,EQ,3492.8,3600.0,3484.0,3549.05,3474.5,57761,2057.68,8910,16937,29.32,09-Sep-2022
SOLEX,SM,329.8,329.8,301.0,329.4,314.1,104000,337.64,40,90000,86.54,09-Sep-2022
SOMANYCERA,EQ,627.5,633.0,615.8,630.35,618.7,55871,352.33,1403,48662,87.10,09-Sep-2022
SOMATEX,EQ,7.65,8.0,7.45,7.65,7.65,21673,1.65,99,17142,79.09,09-Sep-2022
SOMICONVEY,EQ,53.65,54.55,51.25,51.4,53.65,32715,17.05,478,24562,75.08,09-Sep-2022
SONACOMS,EQ,529.0,532.95,524.35,527.0,525.3,1164759,6150.16,63557,533052,45.77,09-Sep-2022
SONAMCLOCK,EQ,41.7,44.35,41.7,44.0,43.3,3078,1.33,147,1826,59.32,09-Sep-2022
SONATSOFTW,EQ,579.9,590.2,570.15,585.5,571.3,423471,2457.57,15108,92777,21.91,09-Sep-2022
SOTL,EQ,359.45,363.8,343.35,346.7,354.05,169890,593.58,5114,100308,59.04,09-Sep-2022
SOUTHBANK,EQ,8.85,8.85,8.55,8.7,8.7,14644946,1276.13,7287,7232943,49.39,09-Sep-2022
SOUTHWEST,EQ,181.0,186.0,179.0,182.85,178.7,30756,55.56,384,3213,10.45,09-Sep-2022
SPAL,EQ,449.55,449.55,425.0,428.8,444.1,42224,183.33,5772,26693,63.22,09-Sep-2022
SPANDANA,EQ,599.95,614.6,590.0,601.65,592.85,502385,3030.68,24736,211600,42.12,09-Sep-2022
SPARC,EQ,238.45,241.35,229.8,230.85,235.8,326244,767.57,5198,125318,38.41,09-Sep-2022
SPCENET,BE,16.9,18.55,16.85,18.0,17.7,418650,75.04,1013,-,-,09-Sep-2022
SPECIALITY,EQ,233.0,235.5,220.0,222.3,229.05,505105,1151.1,11578,226045,44.75,09-Sep-2022
SPENCERS,EQ,81.9,83.7,80.55,80.95,81.4,174571,142.96,2324,80923,46.36,09-Sep-2022
SPIC,EQ,63.7,64.2,61.75,61.95,63.6,544719,342.44,4155,253808,46.59,09-Sep-2022
SPICEJET,EQ,44.85,46.25,44.55,45.55,44.6,2857224,1293.47,8247,742135,25.97,09-Sep-2022
SPLIL,EQ,64.2,64.75,61.5,61.85,63.5,63181,39.65,772,46807,74.08,09-Sep-2022
SPLPETRO,EQ,799.0,799.0,791.6,793.7,797.45,21097,167.51,2302,13632,64.62,09-Sep-2022
SPMLINFRA,BE,42.0,44.0,40.7,41.05,42.0,51755,21.67,156,-,-,09-Sep-2022
SPORTKING,EQ,923.0,926.9,892.95,899.15,911.2,30979,282.31,4876,14961,48.29,09-Sep-2022
SPRL,SM,80.0,80.0,80.0,80.0,82.0,1600,1.28,1,1600,100.00,09-Sep-2022
SPTL,BE,3.7,3.7,3.55,3.6,3.65,1440129,52.16,1467,-,-,09-Sep-2022
SREEL,EQ,223.9,224.0,213.25,218.65,219.95,55541,122.06,2433,31711,57.09,09-Sep-2022
SREIBNPNCD,NO,200.0,200.0,199.0,199.0,199.0,111,0.22,5,111,100.00,09-Sep-2022
SREIBNPNCD,NP,199.0,199.0,175.0,199.0,199.0,358,0.65,6,358,100.00,09-Sep-2022
SREIBNPNCD,NQ,169.2,169.2,169.2,169.2,141.0,100,0.17,3,100,100.00,09-Sep-2022
SREIBNPNCD,NT,160.8,160.8,160.8,160.8,134.0,31,0.05,3,31,100.00,09-Sep-2022
SREIBNPNCD,NU,212.0,220.0,212.0,220.0,201.0,11,0.02,4,11,100.00,09-Sep-2022
SREIBNPNCD,NV,162.0,162.0,162.0,162.0,200.0,10,0.02,1,10,100.00,09-Sep-2022
SREIBNPNCD,NW,172.03,200.0,172.03,200.0,179.54,77,0.13,4,76,98.70,09-Sep-2022
SREIBNPNCD,Y8,321.05,321.05,310.0,310.0,315.1,6,0.02,2,6,100.00,09-Sep-2022
SREIBNPNCD,Y9,450.0,450.0,450.0,450.0,380.0,1,0.0,1,1,100.00,09-Sep-2022
SREIBNPNCD,YA,194.41,194.41,194.41,194.41,162.01,8,0.02,2,8,100.00,09-Sep-2022
SREIBNPNCD,YB,204.5,204.5,180.01,185.0,177.6,12,0.02,3,10,83.33,09-Sep-2022
SREINFRA,BE,5.6,5.6,5.1,5.1,5.35,990664,51.84,1166,-,-,09-Sep-2022
SRF,EQ,2659.8,2666.0,2620.1,2639.25,2648.45,310925,8201.01,18301,133872,43.06,09-Sep-2022
SRHHYPOLTD,EQ,774.0,776.0,746.45,749.9,767.7,26308,199.15,1995,16662,63.33,09-Sep-2022
SRIRAM,SM,7.05,7.4,7.05,7.4,7.05,30000,2.2,5,24000,80.00,09-Sep-2022
SRPL,BE,87.45,87.45,83.0,86.0,86.15,67370,57.38,151,-,-,09-Sep-2022
SRTRANSFIN,EQ,1369.95,1375.0,1320.0,1324.1,1361.45,604552,8078.71,26936,255231,42.22,09-Sep-2022
SRTRANSFIN,YH,1020.0,1020.0,1012.0,1012.0,1010.83,130,1.32,24,130,100.00,09-Sep-2022
SRTRANSFIN,YI,1055.01,1055.01,1055.01,1055.01,1055.0,1,0.01,1,1,100.00,09-Sep-2022
SRTRANSFIN,YK,1020.0,1020.5,1020.0,1020.5,1020.0,100,1.02,2,100,100.00,09-Sep-2022
SRTRANSFIN,YL,1078.0,1078.0,1078.0,1078.0,1067.01,10,0.11,1,10,100.00,09-Sep-2022
SRTRANSFIN,YO,1010.0,1010.0,1010.0,1010.0,1020.0,50,0.51,1,50,100.00,09-Sep-2022
SRTRANSFIN,YR,1100.0,1125.0,1091.3,1091.3,1098.42,820,9.06,7,720,87.80,09-Sep-2022
SRTRANSFIN,YS,1170.0,1170.0,1170.0,1170.0,1117.05,20,0.23,1,20,100.00,09-Sep-2022
SRTRANSFIN,Z3,1010.0,1010.0,1010.0,1010.0,1008.11,28,0.28,2,28,100.00,09-Sep-2022
SRTRANSFIN,Z8,1038.7,1038.7,1038.7,1038.7,1039.9,10,0.1,1,10,100.00,09-Sep-2022
SRTRANSFIN,Z9,1079.5,1079.5,1070.0,1072.72,1079.5,270,2.9,11,220,81.48,09-Sep-2022
SRTRANSFIN,ZB,1336.0,1370.0,1335.0,1339.0,1500.0,14,0.19,4,10,71.43,09-Sep-2022
SRTRANSFIN,ZC,1352.5,1352.5,1352.1,1352.1,1360.0,100,1.35,2,100,100.00,09-Sep-2022
SSINFRA,SM,14.4,14.4,14.4,14.4,15.15,3000,0.43,1,3000,100.00,09-Sep-2022
SSWL,EQ,886.45,889.0,871.0,873.15,882.75,41643,366.03,4995,20009,48.05,09-Sep-2022
STAR,EQ,333.5,336.9,329.5,331.15,332.65,183060,608.95,5877,62499,34.14,09-Sep-2022
STARCEMENT,EQ,105.15,105.6,101.1,102.1,104.2,811189,840.61,8950,414753,51.13,09-Sep-2022
STARHEALTH,EQ,742.2,752.85,736.55,741.65,737.95,254732,1893.51,16963,155263,60.95,09-Sep-2022
STARPAPER,EQ,216.6,217.0,213.0,213.45,215.1,104998,225.22,2625,62069,59.11,09-Sep-2022
STARTECK,EQ,144.05,144.05,136.95,137.85,139.45,14048,19.71,409,1092,7.77,09-Sep-2022
STCINDIA,EQ,90.5,91.65,88.8,89.75,90.4,61056,54.91,1164,35296,57.81,09-Sep-2022
STEELCAS,EQ,452.35,458.2,445.0,446.35,454.1,2111,9.5,233,1336,63.29,09-Sep-2022
STEELCITY,EQ,62.4,62.6,60.45,60.9,61.25,26096,16.05,214,20867,79.96,09-Sep-2022
